vehid,entry,mid,instspeed,exit,length
564,344.5682387790719,348.40098023532596,14.671622352586521,351.82229726175655,93.12
839,350.5818090174749,355.19499672673885,11.91421436254242,363.2708266339564,93.12
326,433.3349216488871,437.3436834109698,14.325243235649767,440.66440697315625,93.12
317,792.6951092318242,796.6100088697779,5.0,769.8095572649077,93.12
580,806.5732280059125,811.4137834957077,11.503421969247164,815.5012650010218,93.12
576,864.0808062937199,868.2543470238465,12.992416822502772,871.5618631304504,93.12
573,1164.407657039654,1169.078406304504,11.81341111790615,1171.9898937762375,93.12
313,1428.5953276284356,1433.0269513631324,9.325324890439498,1445.6637378537123,93.12
570,1531.2334669801846,1536.4245053891445,10.517469696473787,1539.5428796005406,93.12
832,1854.0492408619316,1858.096927662899,13.348210062182519,1861.4674528438725,93.12
2563,2243.2456051949916,2247.297176014586,11.918038951260039,2257.78801293352,93.12
2839,2594.642400978211,2599.361930398528,11.841320318559276,2613.0282766812093,93.12
2852,2696.157556350315,2700.3943064468854,5.0,2675.582872729921,93.12
2583,2777.131746543927,2782.3355660264556,5.0,2755.990433037677,93.12
2308,2778.9841533286412,2784.169965152794,11.237571876441859,2792.8763000061135,93.12
2562,2966.1125906407674,2971.325860231222,10.826865714782164,2974.59244455484,93.12
2334,3023.438898878263,3027.1535987634797,14.443207283683925,3030.5046903957364,93.12
2328,3136.2572131303637,3141.2011877958603,11.184681651118064,3153.0661241016546,93.12
2828,3208.7028886293565,3213.500372491962,10.33450175334129,3249.1324887459805,93.12
2555,3685.085051630613,3689.3394628587134,12.978079720546484,3693.2940996206735,93.12
2565,3686.8605291288363,3691.0892496849883,9.764271536464735,3695.446771738902,93.12
2566,3771.751619046818,3777.0348333234842,5.0,3750.403127637126,93.12
4566,4130.277729280188,4135.299995816514,11.083571907388954,4145.1303927226645,93.12
4845,4216.77927804693,4221.247720427903,12.171877985229164,4233.30826435029,93.12
4334,4305.530087492802,4310.2088173541715,11.770077295886168,4313.641860974442,93.12
4840,4311.260759918641,4316.077032866364,5.0,4293.414499543701,93.12
4568,4400.3815729983635,4405.052565393839,11.73870814817597,4408.537970298972,93.12
4583,4585.819091788917,4590.52918016202,12.239112751714778,4594.80608009492,93.12
4570,4667.646888040012,4672.113130863679,12.212969917594847,4675.531187400723,93.12
4582,4672.293914304422,4676.589356853052,5.0,4652.839346391907,93.12
4588,4760.762465533466,4765.503332125025,5.0,4742.892285675531,93.12
4571,4765.382506508973,4770.369356700845,5.0,4747.882549530171,93.12
4556,4841.345944598701,4845.348132038466,14.283336693793911,4848.669396478513,93.12
4841,5385.408807357573,5389.555637332198,12.156911604694681,5403.1556501087025,93.12
4850,5660.035383815773,5664.408566194542,12.00170384916434,5673.252175433255,93.12
6573,5661.817980912364,5666.26901703312,10.706579554391643,5677.8266337775285,93.12
6558,5833.854718661448,5838.273824123049,11.993608645562814,5841.918715271682,93.12
6302,5932.933267074417,5938.147446658615,10.377766757688061,5941.300934954707,93.12
6578,6023.256570719875,6028.221668396996,11.522656903653319,6035.829587475992,93.12
6834,6083.983706315346,6088.137549479564,5.0,6061.555379745563,93.12
6815,6204.374822933174,6208.577255071361,13.619791010397154,6213.164885141047,93.12
6563,6284.454566564129,6288.4578357736245,13.53557346589294,6303.367411993256,93.12
6844,6356.453149913703,6360.484598030755,5.0,6333.833835984842,93.12
6579,6745.104600962389,6750.276800811813,11.043819006704613,6755.750519408716,93.12
6571,6820.495908940403,6824.201423948718,14.834279997111905,6827.518408101687,93.12
6581,6825.020761592493,6829.347470636165,12.297944265796701,6843.2689438737125,93.12
6829,7074.270611911087,7078.130948497314,14.334592780893425,7081.57601981005,93.12
6305,7183.120696504747,7187.506267698184,13.195784696423525,7190.888302771529,93.12
6566,7277.266990381682,7282.413043471392,10.90858262947305,7285.971568628391,93.12
6556,7279.22058763999,7284.3194527395535,11.399052382962916,7293.313667983321,93.12
