vehid,entry,mid,instspeed,exit,length
1195,453.6832333600719,461.05394771175133,11.853320038285272,469.7078209093045,176.71
1264,625.109978542164,631.4494114710021,13.388071627556636,637.9800908752172,176.71
1245,677.0,685.0597972965367,5.0,661.6113120226136,176.71
1428,872.0,879.2706826042578,13.592077794450136,900.6908289257117,176.71
1265,1000.7029344833314,1008.1670956764125,12.135407354057348,1016.5783895150219,176.71
1261,1354.177443256347,1361.303730408792,12.725520137353502,1384.7686754328422,176.71
1278,1397.0,1405.5612690705932,12.19179621845595,1412.6973248164913,176.71
1424,1414.0,1421.0505125828868,13.76939163685301,1452.3278410357136,176.71
1423,1685.0,1693.534961640579,10.976637929472941,1702.3175620477502,176.71
1271,1820.4173278918106,1827.6135323823034,13.7144921229239,1835.3877048848658,176.71
1401,1954.0,1963.0759363841385,10.8922739854445,1971.2849459755366,176.71
2151,2042.5301171268814,2049.4497719158085,5.0,2027.2218574600615,176.71
3424,2045.0,2054.3817538762114,10.727894969932164,2073.303944755943,176.71
3417,2134.0,2141.485090085038,12.715657691095783,2148.488777717898,176.71
3273,2208.0,2216.428352027302,10.446144307496631,2224.1930053859683,176.71
3288,2254.7564232329883,2262.0783327115732,5.0,2239.75465138506,176.71
3278,2452.833452626571,2459.5901024639456,12.522279569202164,2467.2435452758637,176.71
3280,3006.1544900138847,3014.4445244426693,5.0,2993.7265027091385,176.71
3268,3153.732330814424,3160.154700907742,14.589297442142385,3167.283650420034,176.71
3271,3435.1226164838536,3443.4513433885504,10.214805025435783,3453.4841336951545,176.71
5267,3694.2841072210767,3701.516632818689,12.253945164433908,3709.700345586593,176.71
5245,4817.0,4826.211358005738,10.166877044038568,4834.505247911965,176.71
5271,5304.0,5311.495919331491,12.890182119494861,5318.067031669264,176.71
5268,5405.6196938449175,5411.5840098321605,5.0,5387.752261300226,176.71
5266,5412.486118964322,5418.390007304468,5.0,5395.958718507875,176.71
5410,5554.0,5562.477134083854,11.670191889635579,5571.486988235631,176.71
7321,6123.819424006226,6130.202509456945,14.23834075349875,6137.442767665448,176.71
6019,6451.660547352714,6459.012810094391,12.316666930387969,6467.26081751184,176.71
7260,7026.560270673276,7033.538593329584,14.738969671416417,7042.641158499987,176.71
7265,7067.0,7076.178368519002,10.180556462195277,7086.363000354419,176.71
7275,7130.900250696261,7137.014739574323,13.769307498677447,7143.216034137753,176.71
