vehid,entry,mid,instspeed,exit,length
1584,318.9066821372074,325.2819336918941,10.903583281624313,336.66042087897495,193.04
1257,364.8470898745715,371.4008550325334,5.0,352.08847318900536,193.04
1563,424.4601835305225,430.49015146951075,5.0,410.9595429201621,193.04
1570,544.1046914781879,549.4659854044096,14.523002419897123,557.6180895301158,193.04
1603,844.2440031409819,850.2018264683791,12.450988607954713,861.3765065954075,193.04
1569,964.4882718703781,970.0984594547645,13.802432059884145,993.3690385053686,193.04
1274,1324.3868728273685,1330.112480548101,13.851152555540228,1339.9152138350694,193.04
1600,1384.143745401748,1389.517785981937,5.0,1369.5896246510372,193.04
1278,1564.2758774446431,1570.316727593064,11.781725503591877,1580.847382862424,193.04
1416,1642.39915169847,1648.1145795415453,12.578590923030042,1658.5468993395798,193.04
1588,1809.6642278659097,1817.2532970943225,8.967746826426058,1829.365795709172,193.04
1553,1864.0100365897135,1870.055688538779,12.655051876011601,1893.5362704313852,193.04
1557,1924.4931428727712,1930.213222942137,13.327848886822236,1940.2058185821554,193.04
1562,1984.6753327955382,1990.164665690226,15.34914405161109,1997.8409628633594,193.04
1550,2062.2545109491857,2068.1408160630335,12.472038159962144,2077.715953807939,193.04
3424,2181.080936368824,2188.1564498760645,9.584968222828147,2199.501685515264,193.04
3256,2224.7090454752115,2231.0441068020955,11.43917959582835,2242.272656247106,193.04
3417,2284.6632682878108,2290.546691727111,11.890842613781162,2300.931125611573,193.04
3273,2346.7665891548063,2353.479254569424,10.536709651166566,2363.975403026418,193.04
3409,2404.2624538325363,2410.214778291189,12.773250850969196,2420.9096315442657,193.04
3264,2406.1885652680653,2412.474015396981,11.914832005295741,2433.0080442479684,193.04
3254,2421.280489184651,2427.1725983451706,12.641443315636343,2436.5788139546144,193.04
3262,2475.550711801001,2481.09694341003,13.607565176491333,2523.3642973347537,193.04
3244,2524.065492621761,2530.448257252397,5.0,2510.386730186853,193.04
3597,2528.0349709115903,2534.219462511291,11.92194940427501,2544.044080037226,193.04
2060,2659.9527345688525,2666.2045729112274,11.637909409388664,2677.9363842133716,193.04
3239,2956.6332076990134,2962.0786511877,5.0,2946.098472758285,193.04
3400,3004.6289524612876,3010.1927011045614,14.048170792402416,3019.9703117475024,193.04
3579,3135.229363216742,3140.245204741717,14.74273641437702,3152.907109977844,193.04
3553,3244.760521683681,3251.2854074190695,11.311591704407059,3261.5197266711734,193.04
3249,3304.515710152881,3311.130756169918,5.0,3292.170673078583,193.04
3561,3724.425775896502,3731.075134596201,11.47897795429889,3783.5586974505736,193.04
4079,3844.5879896328233,3850.458115480007,13.384048979932267,3860.591829281535,193.04
5265,3968.701844825894,3974.074154121358,14.037533851832327,3982.595952295708,193.04
