vehid,entry,mid,instspeed,exit,length
1154,273.53185201481347,279.21151283541354,11.457482586124472,285.66068086582203,123.04
390,455.97068114236146,461.0852731246737,12.286020775869865,498.44175813657836,123.04
154,813.6544876962552,818.5023376669632,15.226682857922464,823.5071097828504,123.04
383,1083.6615520928708,1089.366404111853,10.41779746994654,1095.368619608266,123.04
371,1353.7229536665561,1359.475019600048,10.7601967483015,1365.664662618612,123.04
1153,1713.4986259410803,1718.3777593250481,5.0,1693.543752627266,123.04
1321,1724.39969842412,1729.0136652794072,12.755833255798148,1757.9280421209253,123.04
1167,1893.4624724419682,1898.5470017509165,11.896489478679543,1904.4682650194713,123.04
1177,1895.6897684485334,1900.4454868558917,12.440999291247152,1940.8523277068848,123.04
3489,2207.811367815629,2213.4310770351767,5.0,2188.237396144636,123.04
3339,2263.7408837233597,2268.2978750126513,12.823429511063575,2273.673251361856,123.04
2393,2434.004493512963,2439.025273039933,5.0,2414.1967643799308,123.04
2377,2614.279783973554,2619.294948474959,5.0,2594.611526388365,123.04
3178,2706.1094867414295,2711.22201224601,11.887765106753411,2747.9565665796745,123.04
2384,2973.736750769781,2979.0457975453614,11.390753269186082,2984.795671700019,123.04
3173,2975.8382789202533,2981.009690208448,11.877777292181555,3018.272510831429,123.04
2148,3158.213291601482,3163.0348299897973,11.92503866262458,3202.721000729275,123.04
3481,3188.9183767834525,3194.3602738795785,10.78086407020537,3207.573600676037,123.04
2374,3243.7094573365334,3249.235408681486,5.0,3224.9020308669983,123.04
2382,3333.767189798162,3339.1994544434806,11.089075518774962,3345.4395754036855,123.04
3333,3797.817881980474,3802.0580609790477,5.0,3798.1898013462446,123.04
4147,3970.09658809644,3975.5040008281157,11.140525293662975,4012.2667415155574,123.04
5335,3975.0003275179647,3980.2189955200633,5.0,3984.4380727136886,123.04
5483,4053.490783345505,4059.159387024777,10.80939232682476,4065.184460406231,123.04
4380,4059.4856585872344,4064.3017933609826,12.862779484414308,4098.015707692924,123.04
4389,4233.695565703618,4238.56533861755,14.627074762625272,4243.691273276073,123.04
4406,4236.133220205322,4241.192086608084,12.358662109927156,4278.006385280841,123.04
5474,4538.363481337637,4543.122785447037,12.670548577606018,4548.463596575545,123.04
4142,4596.410755290646,4601.3608910639105,12.612274102449318,4637.834652749136,123.04
5319,4598.318428243925,4603.056738132915,12.485577259881918,4640.508728584721,123.04
4377,4773.621664443129,4779.346268544806,10.423175849925398,4785.174822715257,123.04
4918,4775.799392349282,4781.25737985964,10.965395978754099,4818.208670649375,123.04
4386,4863.711328496988,4868.376767295469,13.471590378347898,4873.762270693944,123.04
4372,5314.170783994087,5319.3561671177,12.464339414102492,5324.723260471779,123.04
5324,5413.917966760799,5418.571497524887,12.84100149939831,5447.877889276359,123.04
5153,5493.565659119871,5498.466834491778,13.82168923803529,5503.736498394007,123.04
4889,5495.578979752401,5500.129939312372,14.184836779265462,5538.415867779934,123.04
5338,5584.226748877581,5589.09871729378,5.0,5564.278010538629,123.04
4401,5674.069770331699,5679.4178882476435,12.449568252915041,5684.829565421796,123.04
4155,5678.639462029736,5684.136167529848,10.45187800746772,5720.921209073055,123.04
6152,5766.279600287506,5771.518780224521,5.0,5778.269627166747,123.04
7157,5770.151796622079,5775.099668006196,12.1813616701844,5813.262104544894,123.04
6144,6033.3809686499735,6038.538813135913,12.091296174716575,6044.014321040791,123.04
7482,6077.573239599411,6082.557566610246,14.51716125696032,6086.608222537317,123.04
6378,6125.378998678686,6130.358306398513,12.25516512921733,6168.098469958234,123.04
7325,6135.061331336178,6140.01946455684,12.63587030643356,6172.443895420036,123.04
7487,6337.102726675626,6342.234790118282,11.508536225940881,6348.083218216295,123.04
6386,6488.521423123364,6493.539860421023,13.463141121189047,6528.319528406284,123.04
6139,6666.077623405883,6671.429927673552,5.0,6678.2629496608615,123.04
6391,7026.152052192625,7031.219726273104,11.637855827464424,7068.382453335055,123.04
6151,7384.006827285137,7389.075582980194,13.784906783049397,7394.066464840499,123.04
7167,7388.166612679633,7393.484032444483,10.791073438308912,7430.588792230407,123.04
