vehid,entry,mid,instspeed,exit,length
1239,335.134647450542,343.03037922181704,11.343113838134585,348.0187071575867,153.81
1577,352.19920015692225,358.4144169710258,13.960819080874872,363.6153578562038,153.81
1555,424.8141801134788,433.35616420481585,10.842715571573812,438.52497851531837,153.81
49,604.2119746404665,612.2067184349564,12.101920233038012,616.9849331405491,153.81
1415,624.1457532915458,631.1289088911781,13.123885050095554,636.398128430198,153.81
1240,694.9448836603242,702.0846078776765,13.388031408230407,706.4105729127544,153.81
1371,706.6239746322203,713.0671409368018,14.181353818169427,717.9105243135524,153.81
1402,769.2691315343026,776.4311984936681,14.709062201747875,780.399556755912,153.81
1417,771.3266573277623,779.273771658515,11.153362316875773,784.2427758321948,153.81
1238,960.2870689466223,965.6702377600859,17.50525299177082,969.07616736823,153.81
1528,981.5572736793047,989.549901550756,12.004766501091447,995.3317155511972,153.81
1518,1038.6207048981355,1047.0500607278216,5.0,1022.0100578093318,153.81
1560,1128.521125871537,1136.2322414973198,12.10620159759836,1140.7488275029086,153.81
1524,1130.7368402612153,1138.0617426379147,13.700834082507303,1142.3989955355305,153.81
1260,1326.44236061727,1333.521301527931,13.74434357536178,1337.8938043919652,153.81
1586,1398.87772227213,1405.6549194486342,5.0,1379.4118681963994,153.81
1256,1417.1231942638358,1424.5762815134535,5.0,1399.1663130266622,153.81
1532,1488.7675295833694,1497.3003887328205,10.874857344202637,1502.5297235349858,153.81
1253,1503.6679958105517,1511.3888412894423,12.107816288905877,1516.158375910407,153.81
1231,1505.458393354481,1513.203487346157,11.7876791328644,1517.9068448204482,153.81
1407,1683.8603108887578,1690.140868154415,14.097062845565679,1694.058666300675,153.81
1237,1771.8562881317075,1778.541105376144,13.324167367742778,1782.7227285954004,153.81
1236,1778.2834892314909,1786.467218935395,10.540850898422164,1791.5487005687469,153.81
1382,1862.4797552160064,1869.2428722633456,13.917398323251136,1873.4352107702543,153.81
1566,1883.1438011691873,1892.4542121080497,5.0,1868.650704179886,153.81
1547,1940.8381521738347,1948.433490232749,5.0,1923.0067386612466,153.81
3586,2298.7040070072135,2306.5183477380624,5.0,2281.161694307773,153.81
3371,2300.6807459397,2308.2207316754434,12.567240987762089,2312.8340976582176,153.81
3558,2388.9210642500757,2395.6403329937757,15.770886411626021,2399.3192520662055,153.81
3522,2391.107494408236,2398.435505550091,12.949562281663212,2402.8951447209106,153.81
3240,2409.078661498496,2417.1065411178183,11.1105161446591,2422.1132661025076,153.81
3571,2479.0045309798784,2486.5244034229854,12.941605714692178,2491.007689319795,153.81
3527,2480.9606613782976,2488.259473359821,5.0,2462.706896721574,153.81
3394,2493.8536849765865,2501.2878534334627,5.0,2475.75938438035,153.81
3576,2569.0357336898655,2576.4859302248883,13.979008186657914,2580.663200112369,153.81
3399,2582.339291060361,2589.091770932139,13.40759759060595,2593.142726729805,153.81
3565,2693.618732333995,2700.5208363912575,5.0,2675.899595290438,153.81
3578,2748.895692079042,2756.582197105497,13.970384688654619,2760.6987129024524,153.81
3589,2765.061302763006,2773.189525312352,11.438263572316677,2778.2565686743023,153.81
3560,2839.0434492161617,2846.4888422062486,13.184964292015938,2850.9429237098484,153.81
3246,2849.9356036393096,2856.373661259277,14.462446002235973,2860.292293693025,153.81
3590,2928.7742224674344,2937.055366982183,11.590011163488635,2942.1563703286797,153.81
3410,3018.386090567696,3027.0247382108587,11.521077913070991,3032.20620042734,153.81
3583,3108.7187538118765,3115.420890358372,15.512402892951854,3118.9486093180585,153.81
3548,3122.0599727414333,3128.5821842014448,14.3037163184083,3132.700002580249,153.81
3526,3198.5227970436035,3206.196524952399,12.789315465590432,3210.6348689464276,153.81
3259,3303.823263396307,3311.317719516831,12.5286691280853,3315.9557805320037,153.81
3545,3378.606136987282,3387.2980016577517,11.251429575600485,3392.5709638399517,153.81
3238,3401.9608857132,3410.3207331079298,5.0,3386.402826543039,153.81
3584,3558.3364380704475,3566.2140005866486,11.819983684292826,3570.8598612970372,153.81
3247,3574.986640029756,3583.274949826087,10.663523468493388,3588.4837466279946,153.81
3236,3576.836015425903,3585.184616467435,5.0,3560.301331891838,153.81
