vehid,entry,mid,instspeed,exit,length
505,259.3957310387204,259.5410303098131,11.077398501053633,259.42913238290464,5.37
654,490.2087273638955,490.364234539495,10.350248608155995,490.2444752974967,5.37
630,682.4038633976023,682.537022110661,12.087364700620707,682.4344738746719,5.37
574,1220.3591456891047,1220.480892659314,13.22035304073337,1220.387132838832,5.37
461,1448.9766498266522,1449.138754898589,5.0,1419.0177317408568,5.37
1802,1673.451573688925,1673.5649924339666,14.191110360252836,1673.477646349246,5.37
407,1675.9782058552012,1676.1315617067098,10.810672125070782,1676.0169029774963,5.37
644,1755.5125471901474,1755.6288330615118,5.0,1725.5392789444363,5.37
1826,1955.984688840415,1956.1179851047207,5.0,1926.0159832244685,5.37
2519,2171.3898044604366,2171.5188950643656,12.468281027600144,2171.4194797620426,5.37
2537,2234.0650888282235,2234.2018599224552,11.768114723692058,2234.096529718178,5.37
2450,2295.079216134968,2295.246277949411,9.634385530732397,2295.117620244791,5.37
2621,2350.0144306053526,2350.151459540809,5.0,2320.045930767755,5.37
2583,2485.2981817298196,2485.4533806709387,10.370804827674814,2485.3338588065894,5.37
2603,2719.2873476133177,2719.42935284691,11.334356397171678,2719.319991725346,5.37
2464,2843.132108360917,2843.2729766267503,11.42583759571085,2843.164491107206,5.37
2415,3006.8537365433403,3007.0217304837806,11.333786695363662,3006.89343396373,5.37
2538,3065.907525430667,3066.06101983908,11.415807579895755,3065.9450036015473,5.37
2543,3084.0602418715202,3084.2065509903505,11.000940615858669,3084.0938753591395,5.37
2626,3173.9763959792785,3174.1076846436035,12.077673948537532,3174.005054126081,5.37
4621,3635.3282974356703,3635.448956171121,13.339588897483441,3635.356034422383,5.37
4657,3739.850673440736,3740.0197205216864,11.450913148189299,3739.8906026381565,5.37
4550,3879.9358567759346,3880.0765034510205,5.0,3849.9679762582764,5.37
4636,3902.8804574883875,3903.0317318424286,11.611561812892361,3902.9160963428485,5.37
4619,4014.1463298480453,4014.277978547727,12.226007030058316,4014.176593203783,5.37
4417,4060.0857293691083,4060.210183318989,12.93279907427219,4060.1143387983493,5.37
4586,4147.231909518392,4147.344367988014,14.312287311151481,4147.257761430945,5.37
4447,4190.100837874898,4190.212525233766,14.411102063069224,4190.126512524788,5.37
4598,4258.174750189201,4258.299759331325,12.875361757296771,4258.203487245835,5.37
4562,4463.178399094339,4463.285407604385,5.0,4433.202998172144,5.37
4458,4479.881905952782,4480.025757008224,12.699741388254111,4479.915977814449,5.37
4640,4575.997949670354,4576.16623979101,5.0,4546.036816343663,5.37
4622,4582.983894000819,4583.142607277468,10.31199878187814,4583.022403817981,5.37
5818,4737.067957503509,4737.185023498492,13.748979180809824,4737.094868592335,5.37
4543,4751.064766642378,4751.228709862445,9.817654716972212,4751.102453850848,5.37
4630,4779.982231755569,4780.112530838909,12.368548402996495,4780.012313910663,5.37
4605,5027.266258520444,5027.399539231961,12.076300535118877,5027.296897042475,5.37
5811,5118.310750360749,5118.473930959863,9.86353731111507,5118.348262258188,5.37
4518,5199.245493196665,5199.394755507455,10.783284268439544,5199.279805562989,5.37
6412,5476.366453246312,5476.465890933723,16.186397428334878,5476.389311946133,5.37
6643,5820.871881177948,5821.025166564457,12.187454134610752,5820.908266792808,5.37
6594,6219.493347699192,6219.613264946686,5.0,6189.5209142329195,5.37
6464,6441.984366379114,6442.147676896172,10.012720659363422,6442.023880580467,5.37
6419,6491.846670746197,6492.004592191528,11.307480276861675,6491.883093058512,5.37
6571,6577.4369415420415,6577.547461627312,14.563306966859031,6577.462347859497,5.37
6465,6760.0102477207265,6760.130955320443,13.334188829800697,6760.037995940339,5.37
7820,6896.154597644804,6896.270474486965,5.0,6866.181235371607,5.37
6505,6920.017336028558,6920.18494929589,5.0,6890.055866906173,5.37
6449,6948.976775819048,6949.112225360156,11.896565732259646,6949.008032439636,5.37
6422,7122.336195315842,7122.466044562873,12.39543520359204,7122.366045014051,5.37
