vehid,entry,mid,instspeed,exit,length
1208,259.9269811326684,265.1332221203123,13.602703240235611,269.6909203146903,122.12
912,415.17180934203026,422.0302858834538,9.912640880398069,426.71095235448865,122.12
149,478.3792447348204,484.1720984904214,11.708385092170127,488.1739342473701,122.12
891,562.6212974680662,567.614971511344,13.970742086513667,571.089047005434,122.12
888,569.0696812617452,575.3027602450568,5.0,550.489134522608,122.12
625,837.6347616145858,843.1256935666245,12.998061571861946,847.8060050626814,122.12
629,1100.5575531590644,1107.2140632382382,5.0,1082.4287024053679,122.12
642,1112.6043224417413,1117.1428199324284,5.0,1091.5702311757607,122.12
398,1373.532348973424,1379.0399639754526,5.0,1352.9329927488654,122.12
372,1439.6917865015025,1445.163532458093,12.460743402891795,1449.0875672002849,122.12
645,1507.9967393904944,1515.3278356623755,9.9239610082978,1520.3417688178413,122.12
915,1510.0507663854264,1517.2307807967306,10.04256919488686,1522.2172346276698,122.12
628,1512.080719751008,1519.2018368952793,9.074458516128578,1524.0239331030507,122.12
921,1572.0185453025367,1578.017794986739,10.976702883211832,1582.3298508017629,122.12
134,1639.1905973274984,1644.2372366649035,12.953939664534243,1647.830317260307,122.12
913,1703.8512538591044,1709.3951840880402,13.021083798158285,1713.0588954301045,122.12
636,1712.4620225440217,1718.544215002968,5.0,1692.90832202095,122.12
627,1839.4127826338918,1845.134565969645,5.0,1818.977933526068,122.12
894,2049.867854416267,2055.4313793407155,12.419768133324606,2059.3335709911807,122.12
2378,2247.7846596371487,2253.277796638693,13.067969385656792,2256.86752845102,122.12
2921,2317.93296903785,2323.4308744605805,12.781155521424187,2327.211924943355,122.12
2402,2402.4237232575,2408.281078478182,11.229460382038921,2453.317425584922,122.12
2380,2451.521595004991,2457.1719485225162,10.39215566109217,2461.5466601542953,122.12
2623,2453.8354197839517,2459.560970470259,12.370005413350288,2463.4209537677334,122.12
2155,2541.173398658361,2546.2414900724484,13.73034276594715,2550.758542798642,122.12
2373,2587.6189068111767,2594.2828749521314,5.0,2568.7521601477993,122.12
2917,2597.0105008558917,2602.270307973529,13.135569319869305,2605.9697447189305,122.12
2644,2737.609935155065,2743.2595124646086,5.0,2717.4225516149245,122.12
2133,2744.672990391054,2749.470509384578,5.0,2761.303604305727,122.12
2149,2746.4298990409056,2751.555130974392,5.0,2764.005131058572,122.12
3195,2759.379892994179,2765.0830436581887,13.441648946886787,2796.2822442212228,122.12
