vehid,entry,mid,instspeed,exit,length
1007,841.8446768212879,842.3672754857944,11.909521349816947,842.8346433356629,14.57
1804,856.8114147709308,857.2948602848327,12.739566078888526,857.7317768447657,14.57
1568,1564.9374927898175,1565.488321854497,11.262143755006015,1565.9825552355753,14.57
1559,1860.6883250373292,1861.1453778829582,14.261472924287876,1861.5356690832975,14.57
1576,2026.0446937207373,2026.562810247576,11.973561386833934,2027.0264643818407,14.57
3408,2279.642086220876,2280.0653305379938,5.0,2250.4482049304033,14.57
3257,2568.8623382123833,2569.350283287029,5.0,2539.794174654412,14.57
3582,3015.575446092644,3016.048532126803,12.728482284035103,3016.4858291479263,14.57
3831,3270.7200279505273,3271.248535838507,11.963356211112181,3271.7138005424918,14.57
5815,4025.96792813592,4026.507800855521,11.500970605664312,4026.9917710852587,14.57
4070,4723.851911248027,4724.310130934736,13.422881837789516,4724.724805477318,14.57
4758,5069.624962857937,5070.103254973563,12.906876298463919,5070.534507838896,14.57
5408,5268.713742061558,5269.21959243552,5.0,5239.6666104435435,14.57
5402,5448.692142677536,5449.225729186603,11.672711852253356,5449.702578735934,14.57
5008,5520.743163092468,5521.234315066169,12.452145427946423,5521.6813165422145,14.57
5246,5540.507114997875,5541.103328494534,7.330586129732,5541.862630314024,14.57
5406,5627.890403766242,5628.423620464025,11.708123950989725,5628.899027746142,14.57
5005,5704.002776660461,5704.536851468186,5.0,5675.015880794939,14.57
6731,5836.877966955177,5837.305283652995,14.78190475374973,5837.681833730874,14.57
7827,6174.157399391022,6174.585531000467,14.49017055221148,6174.969662254559,14.57
6736,6646.826947030362,6647.29166538807,5.0,6617.71005226944,14.57
6069,6976.892093559886,6977.407361536542,12.109720511226902,6977.867002812413,14.57
7571,7429.92301286572,7430.471921106241,11.245991447437191,7430.966864341103,14.57
7551,7602.761071954542,7603.195933760252,14.346945233488817,7603.5838997903475,14.57
