vehid,entry,mid,instspeed,exit,length
839,183.7168416801452,190.05054201339996,11.82505477209414,193.5319051437564,116.61
729,187.57520669833463,192.31125022568932,14.245685261815813,195.53771183368292,116.61
709,273.5735354732471,280.26472436369073,10.866341924745905,284.1270509072173,116.61
817,363.43684427125635,369.17914629253426,13.29880343909683,372.47300190133683,116.61
891,365.6177192458944,371.09092165771034,13.158033733814513,374.33336992958095,116.61
748,398.81817598365694,404.06294986255745,13.388951813830115,408.90288864625524,116.61
831,543.7969127807817,549.1064346315052,14.665669200689495,552.0567990120686,116.61
833,548.2317897025109,553.6113612583114,5.0,526.8092142992109,116.61
892,736.8694417989865,742.2535563000748,13.517540828037573,745.4017019693548,116.61
713,993.4391953584988,999.1483890500493,13.339015273044518,1002.3508048092425,116.61
701,999.0720126132461,1005.0529852578093,11.149254083420436,1008.9076847522288,116.61
899,1175.8916275074985,1182.1878204446568,5.0,1155.867772315137,116.61
921,1205.1383414147372,1211.3342127965586,11.74119261293569,1215.7944014919563,116.61
762,1353.8133367540645,1360.2482658225276,11.515213265048676,1363.9345183355658,116.61
913,1355.8536010179048,1362.115353281557,5.0,1335.8416668710506,116.61
849,1445.6979747199457,1451.5684182199877,12.17005718350172,1454.999105282318,116.61
843,1447.6452661048097,1453.3931703629287,12.361678303007729,1456.7502044454125,116.61
894,1803.8908644916219,1810.163843300956,12.603782732656336,1813.5429629157136,116.61
2763,2073.5883144328136,2079.2967300730293,13.586586712933,2082.416637705011,116.61
2898,2101.7716007733443,2107.201512775026,12.922255388404219,2111.770170745948,116.61
2757,2163.4350141005566,2169.244783978996,12.592586680276073,2172.621207168597,116.61
2725,2193.6972370689746,2199.16069280551,5.0,2173.7964806294735,116.61
2856,2253.6163090408663,2260.1598838758077,11.037285450826728,2263.973318979155,116.61
2840,2376.0442065022103,2381.5634223969514,12.082072132017526,2385.925321659502,116.61
2860,2433.7640130594336,2439.3580892599207,13.843982835987921,2442.513717427496,116.61
2872,2435.7944450360333,2441.356459438978,12.832346956167694,2444.5887986403327,116.61
2815,2437.9371212340316,2443.1883405993462,5.0,2416.421601094676,116.61
2796,2615.1358466073757,2621.286507818675,11.784055693239871,2625.016521070622,116.61
2888,2632.5399850544013,2639.2616810996956,10.495777096306707,2643.333779056391,116.61
2851,2795.6633976394614,2801.571857071616,5.0,2775.0333093757386,116.61
2819,2891.2245524418345,2898.2696082691346,10.094220031656715,2902.581115142103,116.61
2836,3063.461781117948,3069.1101305803654,13.545220095637026,3072.260468424991,116.61
2795,3333.939406554566,3340.0336600005967,11.759109642525909,3343.6096725873294,116.61
2816,3513.7599008574944,3520.3170043517052,10.487237394418623,3524.1833691059414,116.61
2701,3605.6551003059685,3611.467730235849,12.79759323229276,3614.875156686536,116.61
4793,3693.484976643235,3700.3321856029734,10.752414444426396,3704.360711015526,116.61
4726,3725.631675030943,3731.567913260922,5.0,3705.9278834724587,116.61
4703,3784.0824517589003,3790.2514294019725,12.30325253968684,3793.651781651044,116.61
4718,3805.011007443971,3812.243584242838,9.64692127960599,3816.684751337635,116.61
4740,3963.9779757333836,3970.536830451704,11.115003962594628,3974.282022563341,116.61
4863,3966.155404256287,3972.3310036143175,11.814859794279482,3976.0889699264862,116.61
4845,3968.0741525534813,3974.156989472584,5.0,3947.83368665959,116.61
4749,4081.2498195003,4086.129436038461,14.00976969387977,4089.9853221352837,116.61
4797,4233.844257642025,4240.153486552481,11.929735723121727,4243.783173338583,116.61
4747,4418.167644296626,4424.419823472823,12.13224171610929,4427.991977641806,116.61
4879,4505.887116519345,4512.250912680017,10.658978053619093,4516.006714797318,116.61
4791,4597.704628039112,4603.010943621246,10.858445687397651,4607.025403522042,116.61
4765,4866.063878131465,4872.052558358464,11.880967213549736,4875.564440573642,116.61
4883,4871.545359663091,4877.213702658262,12.496523866113563,4880.621356106392,116.61
4849,5043.793866377898,5049.428005605449,5.0,5022.547179335194,116.61
4915,5077.663701096232,5084.407492624743,10.307175459608223,5089.718101250513,116.61
6842,5493.741980674339,5499.09096827688,5.0,5471.775352833566,116.61
6879,5583.737519632246,5589.307376486777,14.287233082837421,5592.437050395491,116.61
6855,5585.58473074055,5591.1234105494805,12.840352083088648,5594.479907162837,116.61
6728,5607.646224674395,5614.312879343185,10.693162043180752,5618.648063747046,116.61
6811,6573.541971575203,6580.062587567641,11.69369112129297,6583.789993769675,116.61
6736,6583.1145147609395,6588.444921380427,5.0,6561.759002885924,116.61
6860,6937.899871632443,6943.237790199716,5.0,6916.451474766698,116.61
6896,7037.467797759012,7042.508137132326,13.447322763974485,7045.521714920603,116.61
