vehid,entry,mid,instspeed,exit,length
1495,105.47891069808367,109.21539366734008,12.441567312327768,114.62987363455022,120.62
1481,138.46949105894828,143.15701296712854,11.627162731299556,149.7607227593587,120.62
1331,212.75724735639517,216.16996042733157,13.982963550937646,221.9635135874164,120.62
1494,318.47886069696307,323.0311879658968,12.355353318447982,362.8896668331864,120.62
1739,329.96697272711924,333.0292716742859,15.898625954168809,365.207835043416,120.62
151,491.868311422291,495.2990969448801,13.922861339905051,501.4263022768518,120.62
1499,501.7956336329102,506.2380152733963,11.362077607285324,545.4949554061457,120.62
1352,504.2880187365179,509.4177086270355,8.9395404632416,548.1070888572111,120.62
394,814.1614560203169,818.5697474057793,12.202597481264789,824.4721367713908,120.62
1336,845.5410576415491,849.2649509092658,12.88187330075432,855.57805372804,120.62
641,863.8699826309773,867.4797687179899,5.0,879.227509572337,120.62
625,951.7069743837674,956.043930701455,11.830905335312424,995.3170801461755,120.62
139,993.8207116851236,998.0292032171523,13.219589267397081,1003.2328360026348,120.62
1325,1111.117537875669,1114.3342890908057,5.0,1089.0739412440312,120.62
1353,1128.2663012538642,1132.5056255081176,14.982327396666168,1138.4950992676027,120.62
403,1203.7079790002497,1207.1843081189056,13.166041204879665,1213.4337680250146,120.62
388,1353.8827082115774,1358.2237021630792,12.224605547271809,1363.9759034536598,120.62
651,1399.062485865979,1403.3270728813802,12.381477734735435,1409.6631191648853,120.62
899,1578.6557718383003,1583.0146683174032,11.00577852156411,1589.8031320980576,120.62
1487,1675.8978183503375,1680.1238907325019,5.0,1685.0476697294516,120.62
3486,1942.8390569524624,1947.1676020961193,12.688635572169154,1953.2951728287665,120.62
3497,2207.992622198847,2212.278318509542,14.208887158269922,2217.8895095785615,120.62
2629,2211.6121643726096,2215.495788041167,13.158219376573713,2252.9072511147865,120.62
3337,2377.2089393031324,2381.1138508216814,11.898597912996266,2387.7381672770093,120.62
2921,2389.3500062964895,2393.5617033358817,12.224647680445837,2433.117504675289,120.62
2634,2478.767341454041,2483.333769067,9.838612250970908,2523.530048977692,120.62
2402,2504.451170354914,2508.547693332376,11.246612764712626,2528.75461808102,120.62
3500,2623.3505299313365,2626.5054303905117,13.950875654545715,2631.2818200952124,120.62
2373,2658.799038579406,2663.2647707310252,10.550487730036528,2670.1326085896767,120.62
2646,2661.0818415133276,2665.231480917902,10.876292930846235,2702.8295624859193,120.62
2887,2663.0834793538384,2667.1408509392336,11.79959393358364,2705.4665008968104,120.62
3501,2804.45461574289,2808.1264940813867,13.333399339789393,2813.343500155871,120.62
3351,2841.5075939462477,2846.0229803154257,5.0,2853.4532006519817,120.62
