vehid,entry,mid,instspeed,exit,length
917,151.755702092028,158.4949505001183,12.887077480615506,166.430027097167,180.23
919,156.50832362393388,163.33531724167418,5.0,156.58572536586095,180.23
653,180.10383936141457,187.2343344704925,5.0,164.48913197565673,180.23
916,239.10311253434514,245.05188019176413,5.0,222.13839252043192,180.23
373,268.0328137914376,275.5862176159918,12.46519043994511,284.68955032428096,180.23
639,443.39188728731955,450.4625859825026,12.212920119289198,458.9570955026069,180.23
900,490.15402483640815,496.60748007770206,14.488539686184618,504.6088003902534,180.23
187,622.1241631865336,629.1619626620874,12.898801861587206,669.533611320505,180.23
439,714.6466859331733,722.4377678181055,11.188203545430145,738.2134865250733,180.23
873,781.6205272937692,789.3983971278035,11.079766499478467,798.7053656469918,180.23
647,799.8033483036731,808.3460378256218,10.02504779313244,817.2925343870778,180.23
150,885.7805858898823,893.337900586012,10.940968356246332,945.3203983476187,180.23
438,894.7020570780356,902.1270278125223,11.97479630254716,947.9944263785366,180.23
885,959.6233320251938,966.1766267932131,12.679604343256253,973.9361056164666,180.23
7,971.8864199565753,978.3289336617938,15.070225156748577,1014.6064530514676,180.23
17,1061.753569395191,1070.3773796006608,5.0,1053.6546882887471,180.23
624,1075.6042076164695,1083.0614034618914,10.933370013704877,1091.0025175861988,180.23
192,1236.1722810156764,1243.2651524982564,12.576871404153927,1251.6674199857107,180.23
20,1238.2209283448426,1245.496026667328,11.128924232458818,1290.3485232617722,180.23
132,1242.2862142218773,1251.0891742457068,10.015396457643233,1295.0632153208587,180.23
903,1279.8770788465663,1287.4886006109832,5.0,1268.9624083635374,180.23
374,1325.886950921719,1334.4809108123982,5.0,1329.5020429538445,180.23
190,1354.540792466176,1362.4724181328245,10.475406085102735,1370.7474335324612,180.23
907,1369.8635723604,1377.4697270911204,5.0,1356.445716449301,180.23
8,1411.9091722366957,1419.0079225556706,12.67947930775399,1428.469383834863,180.23
652,1427.4752811587787,1434.144954860896,12.251882728292157,1441.2323747038058,180.23
161,1440.9733233555821,1447.157500996348,13.539986282654036,1454.9688112173883,180.23
884,1551.7735534906772,1559.3576189096882,11.620017307662062,1573.7762609263905,180.23
875,1559.670950329176,1566.5545104316775,12.641969988156108,1577.5926965811277,180.23
170,1587.6904155639565,1595.2631620336742,11.801528636046026,1603.8169139044023,180.23
436,1599.9173818881852,1608.419851732,10.458439133232954,1644.2467246243393,180.23
905,1763.5908047517567,1771.1452879307665,11.210008155592341,1779.0024763621316,180.23
621,1868.6885572840165,1874.642141936496,14.926546313679736,1882.1615915054456,180.23
193,1939.9881671085527,1947.3327239505663,12.33034852858248,1955.8032073687434,180.23
644,1942.1234590320441,1949.134097375136,12.814750962918176,1980.5403511275415,180.23
399,1958.1477713833547,1966.3888915138718,10.888228743447309,1985.1767428609994,180.23
2166,2029.5323675482975,2037.4866593527393,10.85185637985128,2058.081331476991,180.23
1,2049.1351792936257,2058.461887377636,9.36334976554572,2068.8095899481355,180.23
2160,2222.057667703344,2230.4861128606954,10.333081977184786,2258.687380680168,180.23
2895,2335.655830334869,2343.3364929712784,11.769737230838894,2351.998631931682,180.23
2919,2338.2151140684023,2346.1883851762827,5.0,2364.563052785972,180.23
2916,2379.646098803043,2389.3557922440787,8.908768768482968,2399.494438800045,180.23
2018,2391.8203514222923,2398.418882621333,13.370072844493224,2405.315391797098,180.23
2911,2511.843845680611,2518.311243864117,15.240700094149162,2525.914998131041,180.23
2906,2599.792066141294,2606.431648688214,13.293819730519633,2612.9603408560056,180.23
2643,2678.8393129286565,2686.3405478942495,11.58323509892872,2739.989342431241,180.23
2372,2908.0959616630826,2916.2324372167436,5.0,2895.602832872922,180.23
2026,2933.97766631616,2940.477590451818,13.372973955925298,2950.730555719493,180.23
2435,2995.5553381780956,3002.5443783526366,12.887924993331756,3019.8185128001815,180.23
2193,3031.456731120029,3038.238681522284,12.208714583239832,3084.3383243670364,180.23
2021,3177.7709499787234,3185.4107208147702,5.0,3197.031750356296,180.23
2397,3179.6447004297524,3187.2452833742636,11.676145275698431,3228.9583840925056,180.23
2663,3181.552462580018,3189.0488934482064,9.924653469410458,3231.159008156683,180.23
2152,3279.1970352656103,3286.50249353704,11.949485663725065,3296.118458201613,180.23
2904,3303.759675643307,3310.4086572010024,14.301618540425796,3317.879539518509,180.23
2024,3435.9455102895063,3443.3241371269737,13.11922668865021,3451.6716405810603,180.23
2150,3438.012379441157,3445.0466986859497,11.704584107582491,3498.555463410039,180.23
2159,3471.1295561666816,3477.470525563602,14.30035231245232,3503.4199089331123,180.23
2893,3478.4936146454133,3484.215785947742,5.0,3475.498593994829,180.23
2425,3528.8125855991816,3535.4415542761762,12.588236440428055,3569.828955964507,180.23
2688,3532.6588481414574,3539.3346496851937,12.703545931862301,3573.9476308065887,180.23
2654,3558.781474173589,3566.2538696193983,11.566660387403267,3575.960159016146,180.23
2190,3611.65688744547,3618.602669309247,13.237892967302745,3627.097161267774,180.23
2656,3617.84210350218,3625.3013058178667,11.660323248843602,3640.982546009409,180.23
2191,3699.881915425984,3706.5842481534232,5.0,3683.304853545667,180.23
2019,3792.166678877262,3800.2011711888326,5.0,3815.7275769780013,180.23
4633,3794.1092473774693,3802.074645741803,5.0,3818.0451662912074,180.23
4900,3838.4433446416347,3844.081545405169,5.0,3823.6930881509106,180.23
4896,3854.249718256371,3862.094810576272,11.023935822694698,3871.6825400936787,180.23
4189,3883.7538348712314,3892.324395771483,8.857651897679068,3921.1224684590115,180.23
4159,4051.8091862297847,4059.0544810508472,12.63924484526033,4067.3772003896247,180.23
4012,4227.995330360438,4234.589823366381,15.070919001839902,4257.506992814519,180.23
4430,4232.88040448591,4240.130125691519,12.359198606661964,4261.955907687246,180.23
4192,4320.457266592449,4327.555270111964,5.0,4304.925669410583,180.23
4373,4403.905260429311,4411.200102147414,11.40296923386027,4419.781443462782,180.23
4390,4410.329851274426,4417.134446628218,12.127569823777591,4468.555007274513,180.23
4690,4613.326533872175,4620.222294451392,11.772304825398697,4628.811091685241,180.23
4001,4672.204276794306,4679.070713731095,13.170590305704069,4686.168091690526,180.23
4021,4758.021472657992,4766.210186464911,10.701613070094291,4814.410944963023,180.23
4640,4760.038090827917,4769.310807609353,8.939787056230756,4816.483003657613,180.23
4680,4786.219338472483,4792.252957039196,14.383960220875542,4818.4570182872185,180.23
4869,4799.463384186401,4807.517748483137,10.737948771827362,4820.421500195719,180.23
4652,5108.191418456445,5116.13611894643,10.500932033488485,5125.268771903982,180.23
4914,5152.168953525183,5161.25580200197,9.60106045162282,5171.958887278467,180.23
4886,5160.039813398903,5168.116898025725,10.811427485750889,5226.190025185155,180.23
4897,5161.907274301552,5170.014323327077,11.540354479916186,5228.32222380278,180.23
4158,5288.122345730399,5295.153222741887,12.535808666103687,5302.76547428235,180.23
4884,5419.091178665916,5426.491710211913,12.35768848054318,5434.808562051164,180.23
4404,5460.195820140935,5467.43326887388,12.595743453064813,5476.2537684638055,180.23
4160,5462.4195831839825,5469.241651028835,5.0,5469.346929401355,180.23
6917,5511.107876459658,5518.059779031175,12.277483540017752,5568.302682503191,180.23
4171,5546.243878760568,5551.4804592573255,16.61715941372845,5570.752393778461,180.23
4381,5554.099253092811,5561.003571599886,12.385671517584418,5572.9359750208105,180.23
6886,5594.921877239166,5602.23383563911,11.878700103580293,5610.644112770079,180.23
6136,5639.96568903778,5646.494617660583,13.893978658166894,5654.679933861378,180.23
4177,5645.752402977807,5654.248142845443,9.732164049591889,5709.116182219423,180.23
6885,5756.357147801652,5763.280657728498,12.553766824480324,5777.787349997453,180.23
6173,5812.145270587043,5819.018650929126,5.0,5796.906594786419,180.23
