vehid,entry,mid,instspeed,exit,length
1157,123.32763777865004,129.25119869525642,15.403597740712181,135.74831891061277,165.2
390,341.75039972656236,349.1816179127358,5.0,337.87945158661,165.2
1136,364.0311851211343,370.6433304982256,14.630486254506028,375.4193961198186,165.2
1146,544.0042422239975,551.4378047616875,12.89959647581435,557.2242056557014,165.2
1095,636.1240294958791,643.2672852074658,5.0,618.8986828901781,165.2
154,700.5337738783429,706.5023499904134,5.0,695.835918319678,165.2
1105,724.1408199245901,731.4076929986195,12.629422087025368,737.1974501743349,165.2
1110,733.2317280657834,740.2451009814464,12.118016180215887,746.0693956245791,165.2
355,780.7899529553446,788.0032124646586,13.161691124010845,794.8960994083066,165.2
147,798.5365331006182,805.3663455982576,12.600460928082411,813.1025816423787,165.2
383,962.867314630411,971.304761423535,11.215751111939483,993.2989465231037,165.2
857,994.0405372085758,1001.0288369570648,13.779993812474576,1006.2508797767318,165.2
371,1244.8631109570497,1253.3511929360723,10.11598745912063,1260.366136030733,165.2
1174,1284.687627104537,1292.2686169305525,12.26545376397445,1299.1028022916828,165.2
345,1414.0642712582617,1423.0350691711694,10.293918527677517,1431.179964120457,165.2
397,1431.3428885701524,1439.2151605983918,11.61542133558862,1447.5703126214134,165.2
341,1592.145319751171,1600.0046122717188,5.0,1596.0797523236677,165.2
144,1686.993228054547,1695.4759925056744,5.0,1686.0600227292541,165.2
876,1744.6597685633926,1751.4000473725528,13.255222217191443,1758.2979641136078,165.2
2392,2133.8741260761476,2140.1572591861604,14.490312397703505,2146.91461862948,165.2
2841,2346.2237478084835,2353.2334513786122,12.756293171073366,2358.6208255536353,165.2
2910,2436.078926215391,2443.040776298555,13.326194836800333,2448.39714154768,165.2
3127,2438.122098716143,2445.393200857572,12.95642221524144,2451.144039026976,165.2
2143,2691.6027918341965,2700.104051084233,10.347115482059358,2707.004970984416,165.2
2347,2749.541167207363,2756.2411265131677,14.300255541216425,2796.303194838584,165.2
3129,2884.1143646171495,2891.0301755345567,5.0,2866.1826390955553,165.2
3173,2886.5042406630946,2894.3247863513575,12.054388328785661,2900.5288281239286,165.2
2355,2941.7193873597603,2949.0721919275484,11.537774393842714,2973.6119071223943,165.2
2148,3041.780082979547,3048.0129737937436,5.0,3024.4745525540793,165.2
2339,3140.8202689019977,3148.1236261198337,11.763015536408345,3154.1204812098104,165.2
2382,3204.381975070389,3212.3635460698633,10.859097381434756,3219.8713925865463,165.2
2855,3454.571146238043,3461.5321865325363,12.865759860957382,3467.10190098516,165.2
2404,3582.6899595403,3590.4570831010533,11.134533283725162,3597.861037648195,165.2
2861,3632.1161502138402,3639.2911880186507,11.902710712963092,3693.5155091075617,165.2
2154,3678.6921193965145,3687.48735897953,9.754142639808894,3696.201618711447,165.2
2365,3841.502455918895,3849.0251456021383,12.461485823549564,3873.513196010712,165.2
4854,3899.2014961541904,3905.38131731721,14.888644542105707,3911.677930285842,165.2
5167,4324.252864473755,4331.034275674923,13.75284367337528,4336.1706161808415,165.2
5123,4714.737853353,4721.47793544516,12.972263195532411,4773.312485135225,165.2
4355,4740.303046982504,4747.086128905805,12.825898198404012,4778.381764863206,165.2
5147,4785.90359960539,4794.48848316319,10.333433498501428,4801.254109425078,165.2
4877,4882.180828492567,4889.199271379358,13.29785931433964,4894.865644240232,165.2
4340,5192.5943564870695,5199.603805128001,12.681894759443333,5226.1582808950025,165.2
4135,5209.687390581852,5215.4933111543305,14.896247739282808,5228.844092891228,165.2
4825,5252.081829766701,5258.037197952284,5.0,5233.92659710895,165.2
4375,5284.276720878,5292.128659238563,11.55364826127685,5299.516675517759,165.2
5129,5319.031124654913,5327.381641237267,11.305165205777845,5333.911485595437,165.2
5153,5349.688085278932,5356.229060520229,13.857325171725803,5362.753773723829,165.2
4862,5421.950369234693,5429.232067541177,12.559903910818436,5434.98756035056,165.2
4154,5464.320691768446,5472.10509872024,11.721334686983763,5493.3728588273125,165.2
5098,5496.106043072782,5503.386140547386,13.359935167137914,5508.710064345641,165.2
4401,5551.057144595107,5558.238399705254,5.0,5534.794310400969,165.2
4146,5553.969325816501,5560.251316367445,5.0,5556.40115089654,165.2
4155,5565.114362509355,5573.422103557975,5.0,5559.593903919704,165.2
4385,5566.9670578272735,5575.305231315144,10.656320183037675,5591.966815750772,165.2
7336,5613.26947706628,5620.033692643228,12.79487747132515,5627.25579588095,165.2
7316,5677.441642329508,5686.4406937941185,9.810924982516749,5693.519291073669,165.2
7127,5684.0261773774755,5692.462394282006,10.308488458941904,5699.865604757622,165.2
4846,5690.397869133802,5698.438404108432,11.637323650333917,5705.685016426844,165.2
7135,5708.994878354234,5718.412575188231,9.467358468280567,5726.86812189228,165.2
6345,5730.396700626556,5737.306141418728,12.532460112233602,5763.49040182334,165.2
6132,5744.399265741376,5752.296798545373,5.0,5736.088715195044,165.2
6857,5768.739987302016,5776.3816469235235,5.0,5752.459184020762,165.2
6395,5910.604539356429,5917.606786407286,5.0,5894.790087737778,165.2
7335,5968.022022293075,5975.327541430748,12.679161596843278,5982.309125367888,165.2
6378,6001.412423485698,6008.559032588967,12.621565451173343,6036.289473229854,165.2
6853,6126.963764693884,6134.1369844257715,12.527265705014702,6139.767715478787,165.2
7168,6214.624575847472,6223.143398954221,10.027325505895115,6230.01478711601,165.2
6897,6234.001396621153,6241.395059254661,12.2620091217865,6247.52575071562,165.2
6386,6360.530901372682,6367.267515927767,5.0,6368.156683589663,165.2
6150,6461.919971617306,6469.522759283597,12.110468008193845,6476.882169641216,165.2
6392,6463.72942397135,6471.317507923423,12.750321816738223,6482.9335400363425,165.2
6871,6574.479543958643,6582.324755532266,5.0,6558.309501022566,165.2
6863,6599.107917441855,6606.173664886605,12.576133311817436,6612.93549947201,165.2
6376,6736.813748921219,6744.349318874127,12.555131162939752,6750.5779662823115,165.2
7082,6844.408126826018,6851.370171512267,13.529263781150439,6856.764888718419,165.2
7181,6868.444842110458,6875.081121899817,13.794442055473947,6881.651276556659,165.2
7158,6873.5346167795215,6881.065606245826,12.297005403762398,6933.652539478019,165.2
6350,7069.714079529545,7076.199391522062,15.050362117842768,7082.653554159412,165.2
6868,7118.538379066089,7128.28820780823,9.560862673299866,7136.209794086819,165.2
6821,7145.292533933469,7152.158725521233,13.297185443095325,7157.713121636191,165.2
6360,7172.036897713746,7178.053052901954,5.0,7154.907587717158,165.2
6141,7174.128823633114,7180.358137646895,13.88006209229423,7203.477697676548,165.2
7154,7213.796165487665,7220.5310274800295,13.148184571867773,7226.046728285377,165.2
6151,7261.90674672881,7268.223870877828,14.14901544031352,7274.950040291131,165.2
6133,7276.211712870373,7284.417589317411,10.583380120492857,7293.317171211979,165.2
7096,7296.329199582371,7303.004341516457,14.245016633134046,7308.282719154175,165.2
