vehid,entry,mid,instspeed,exit,length
1109,172.10696506811558,180.15303151432406,10.989424017841507,187.98075733283633,176.71
829,280.15640263103177,287.0274484035231,14.180675573773364,293.1733159881513,176.71
1090,644.0252235146846,650.6110865935033,5.0,627.0154582502805,176.71
1111,831.0,839.1435622511575,5.0,816.5204030317499,176.71
1106,1108.0974475023695,1115.1221527722173,5.0,1092.922046529977,176.71
1086,1197.2476060791803,1204.3184631881059,12.711790126839462,1212.4779997614505,176.71
1096,1457.4876475171266,1464.4626204995798,5.0,1440.801808977493,176.71
819,1590.798356991875,1599.1654318578499,5.0,1578.673172887332,176.71
1102,1822.6545044581167,1830.1707765422868,11.256596826512386,1837.7658240303278,176.71
3938,2163.8924126185566,2171.125355153029,12.480507449656121,2178.1658134302315,176.71
3107,2370.1282011684702,2377.076480779189,12.514360758242582,2385.3053617478945,176.71
3119,2589.356376287882,2595.363084295752,14.132039455065495,2613.343769732717,176.71
3947,2764.242621100667,2771.0942054746047,5.0,2748.998187010345,176.71
3116,3058.778924751692,3065.4046106348897,13.1336508081151,3071.9896279101863,176.71
3931,3146.3278227175,3155.068477431769,9.376978501824146,3163.72869313282,176.71
2838,3385.054782439957,3392.5388138649005,12.023371636339213,3400.866441129053,176.71
3945,3471.489082804998,3477.293332755783,14.556559359108585,3484.654611889479,176.71
5926,3819.3566304735377,3826.1296590300904,12.251110049347675,3874.603954427591,176.71
5099,4006.22228044883,4013.571239987875,12.182817566003862,4021.703248391559,176.71
5115,4075.563707068273,4082.5239357239625,13.135434174989847,4089.3672207762847,176.71
5111,4095.018372131828,4102.1168717047485,12.934344236172064,4110.114747616906,176.71
4848,4166.292854731184,4173.08458750738,12.936422486499032,4180.706845171868,176.71
5089,4351.123825673341,4357.631210514971,15.126677590562045,4364.746611157092,176.71
5100,4655.662220725223,4662.192532569299,13.781104710483513,4669.818340210231,176.71
5110,4855.8649017514335,4863.170625512707,11.334591989251258,4870.514665089705,176.71
7109,5888.591641934279,5894.522298799106,15.282686736915581,5901.977785633678,176.71
6816,5890.577777435212,5898.161535840523,12.002931385323873,5943.464808001733,176.71
7093,5938.4816934541095,5945.303887216184,13.131148890002683,5951.515994672776,176.71
7926,6165.953084526111,6172.181657825347,5.0,6150.300060633633,176.71
7081,6352.417408165681,6360.057280788726,11.789898205316593,6368.895458957069,176.71
7953,6370.239540866862,6376.434342577871,14.473775000274415,6393.684516747341,176.71
7094,6871.735965763106,6881.00743949602,9.603095139241653,6890.980926524742,176.71
7088,7134.881775068016,7142.487585216102,10.434839775918979,7150.939357295771,176.71
