vehid,entry,mid,instspeed,exit,length
201,228.40150564026314,234.42431373762207,14.518355167244133,273.11268009346355,118.24
788,280.0190642638265,285.1774674753991,5.0,258.6496301079581,118.24
1514,426.8026481999783,432.5501364922606,12.402022993016766,437.39898255011326,118.24
298,544.078826955782,549.561721705434,5.0,522.4781145039908,118.24
1538,789.1798190382906,796.3949316451659,9.054209080191576,801.7965227530326,118.24
540,936.10871499062,941.5136928374574,12.722663325273803,945.8418230082108,118.24
536,1117.1492931232044,1122.5775104805832,12.336603410470547,1127.1136226929834,118.24
528,1624.0094902391459,1629.5199053708004,5.0,1602.6105280109307,118.24
1535,1876.0598600989774,1882.1999047248294,11.499773807286841,1886.9346901075667,118.24
1526,1884.713154461413,1890.142425263573,12.91649067193291,1894.1786524082775,118.24
1074,2163.8093684016435,2169.630149180206,14.64200492583896,2172.7569031172256,118.24
2548,2713.371891380919,2719.489179219613,11.390185887042273,2723.330011665138,118.24
3069,3155.5636016562676,3161.0780086936356,13.63224126468398,3164.346421316078,118.24
2543,3271.056315233782,3276.052009138544,5.0,3250.5571707554786,118.24
3551,3391.97196873001,3398.099662625756,11.259222263927203,3402.839433533528,118.24
2529,3433.105215650822,3438.5382441599336,13.310694579443558,3441.9495199463618,118.24
2794,3875.923144166981,3882.0116313522367,10.96118798900121,3886.0505753484927,118.24
4531,3906.317720714862,3912.112515900394,5.0,3886.969243817985,118.24
5547,4031.836964009526,4037.1731720275734,12.337983219204416,4042.268568598969,118.24
5898,4053.465629052297,4059.2355064777857,13.51970654138055,4062.5919111284734,118.24
5070,4144.088540637267,4150.242254266642,11.668871253273084,4154.027981788646,118.24
4298,4598.640123563838,4604.3409615445335,12.014581793812313,4608.1288837182,118.24
4112,4728.476956575174,4735.226335714994,11.676790198164312,4773.242864075215,118.24
5054,5225.569768856379,5232.371414923031,10.281590716937252,5236.616406382455,118.24
7536,5912.06053661869,5916.590111074684,15.02197809530114,5920.880892718307,118.24
7541,6364.026522951157,6369.0052155141875,13.201693830561684,6374.09833371115,118.24
6536,6427.848299567708,6434.134391835453,11.46475615572402,6438.959202833281,118.24
6544,6608.220883713463,6613.202335719618,5.0,6587.624346645123,118.24
7514,7175.6351736662855,7182.000024921535,10.357915893640119,7187.209016072507,118.24
7512,7260.203437019189,7265.338731927428,13.8246857790528,7293.501464668703,118.24
7516,7350.282369094412,7356.254470475872,12.057086214532708,7360.870544565616,118.24
7919,7473.7156492909135,7479.134431800008,14.471046191817434,7482.325359237615,118.24
7915,7475.9070256383675,7481.309461804677,5.0,7454.661528280696,118.24
