vehid,entry,mid,instspeed,exit,length
1257,98.51457795373693,100.15336224376207,6.24703322856869,117.22876268672476,34.82
1244,183.87396677384888,185.46570540729238,5.0,156.79816669834057,34.82
1210,216.90225056853475,218.16023191561814,9.741228962786762,220.86042640062354,34.82
1390,318.53879605115884,320.05334061865346,9.86126952368595,321.5354018109241,34.82
1455,320.91503115162425,322.3061300437218,11.913930131567637,323.58881676366195,34.82
1230,543.844820564992,545.4282460855945,11.410133312340477,547.7948520172378,34.82
1216,548.4661474538781,550.3514968743314,7.721195360639499,600.2566880467235,34.82
1304,681.1360346153149,682.562191259518,12.044528790892366,683.8291552763868,34.82
1229,723.507178204819,725.0919187180542,5.0,697.2530791740797,34.82
1305,768.5577193243281,770.1048785209009,9.530799148115383,772.6695831117148,34.82
1200,813.7557532709825,815.392505057358,5.0,787.0919784186219,34.82
1370,972.9320373009178,974.139301061139,9.375201129557897,976.6951947634886,34.82
1386,1057.5998254193314,1059.176287043148,9.82673283625144,1062.0138730032204,34.82
1268,1100.7293778736275,1102.2290575749375,10.465926382716262,1104.9396124049651,34.82
1290,1263.7725680487104,1265.4261287154388,10.798951318524255,1267.8997187929917,34.82
1679,1314.2818132684988,1316.0836561117887,5.925377976875357,1358.9951232540598,34.82
1307,1443.1823268725047,1445.0859726426806,10.024825302925208,1447.6540951857087,34.82
1214,1582.4323368204657,1584.2416462732026,5.0,1557.0294452942708,34.82
1372,1696.1628096592665,1697.4955696812092,10.989578829695889,1699.9450441969075,34.82
1271,1720.2421537530108,1721.4921165257276,11.282095248805396,1724.347273203205,34.82
1453,1774.1206314794113,1775.3371908358463,12.387049396720414,1776.58479518464,34.82
1675,1853.0491596335182,1854.3544440051085,11.588568705578425,1855.6457220905,34.82
1461,1864.036526647482,1865.2847249714628,5.0,1837.9332946312043,34.82
3369,1966.685876216864,1968.0309634804405,9.581389819123961,1970.703649260514,34.82
3303,1985.5618723837215,1987.1885856251095,10.66157049076661,1988.6025976012002,34.82
3305,2083.6283099563097,2085.0879491450587,9.05082117825227,2087.748622205893,34.82
3390,2237.025536561327,2238.391756845255,10.061723210148452,2241.123939069233,34.82
3455,2242.7032077848125,2244.0789868562947,6.573201704597283,2256.328561889256,34.82
3257,2259.0136159476883,2261.173733992738,8.980991456967551,2262.766587727256,34.82
3237,2261.320664353357,2263.104931918035,10.330200555772675,2264.5801977091514,34.82
3253,2263.410686219709,2265.005129086428,9.942880885808638,2266.609613235849,34.82
3458,2676.9560534654365,2678.3723307589125,11.570993978892487,2679.788851625748,34.82
3309,2981.222438954479,2982.5071070890076,11.963012600824772,2984.692693293386,34.82
3249,3063.5944680979715,3065.2545704944755,7.102840856199965,3084.2917267726752,34.82
3462,3127.4217798615623,3129.010641483729,9.198012960733438,3131.5928213447078,34.82
3389,3221.2437028863524,3222.352719812211,5.0,3193.589023017855,34.82
3457,3312.3977405022547,3313.585259676612,12.34812061111303,3315.7295351033567,34.82
3294,3349.9375949308005,3363.014769724392,5.0,3335.3202630779106,34.82
3271,3364.4552423238515,3366.1142854079058,10.984662074101772,3367.5205710408804,34.82
3380,3487.830165691227,3489.3675071225816,9.822343359747277,3491.9654519506043,34.82
3306,3603.6864934144087,3605.393998133723,5.0,3577.6621648497958,34.82
