vehid,entry,mid,instspeed,exit,length
1659,321.1903787658551,332.1006347989232,11.99832262283265,342.68575526882495,257.97
1536,604.0797053676201,616.0314187269139,5.0,597.8788866184268,257.97
1518,802.5347129334482,813.4150021362783,11.139435484930232,824.2652905569751,257.97
1671,1218.954336469885,1228.2350997012363,5.0,1206.9552046779295,257.97
1534,1671.2334614463407,1684.2079471852392,10.352172797994903,1697.9154704533296,257.97
1642,1765.7670372570622,1775.2859344612439,5.0,1755.0823770937518,257.97
1540,1848.3580005007707,1858.3170858362732,13.183162768615862,1869.5726320661452,257.97
3527,2208.670172878857,2218.2472488249396,15.174140232311276,2227.753117164217,257.97
3675,2237.3936374456002,2246.5527540546764,5.0,2225.776844888709,257.97
3576,2352.0339558243363,2361.575855913586,13.36925345937413,2371.951562325337,257.97
3589,2525.9190485703907,2537.1509087825243,11.760513008051369,2549.4187242786024,257.97
3545,3118.32444106744,3130.136597777186,10.847803099101597,3141.8260013738154,257.97
3523,3162.0192146217746,3173.34209163743,12.037751786981067,3184.980657153628,257.97
3584,3341.131700005234,3351.384420704578,12.38754986107879,3362.714131964473,257.97
3521,3378.705543956138,3388.491635339092,14.167550110302956,3403.3499957800336,257.97
3673,3563.31123705337,3573.151675229076,13.107623209461156,3583.82493819071,257.97
5655,3662.596586755381,3672.4418073025463,13.37120656646975,3682.1307017301224,257.97
5654,3664.4895154998276,3674.556422362447,5.0,3654.5688563165377,257.97
5644,3675.5635816916392,3686.0133597781546,11.996339867251276,3696.5869597652004,257.97
5585,3878.61814451253,3889.1980526736124,12.74231891017123,3899.5266864047985,257.97
5574,4016.278296243601,4027.054522356151,11.33452817432901,4037.788445327045,257.97
5639,4038.848207473766,4049.414322238825,11.858390507842063,4060.816903855184,257.97
5553,4057.67058750059,4067.406328543834,12.93897762482066,4083.302997645993,257.97
5537,4102.653822152314,4113.2912787664745,12.454137435492926,4151.280710036465,257.97
5550,4188.61594814215,4198.523889101334,13.185100853672223,4209.309595769755,257.97
5565,4205.3181101439695,4215.177227756115,5.0,4195.119184539989,257.97
5514,4469.135785596354,4478.14353786203,14.742456680130212,4487.951393149989,257.97
5568,4550.9266310983585,4561.03960254248,12.576924112516656,4571.152581422559,257.97
5566,4730.790861863882,4742.159308651088,5.0,4724.9706532077125,257.97
5581,4778.126055616135,4787.596042062454,13.690186305397932,4797.930884756515,257.97
5539,4835.843635937355,4845.316986325534,13.486899011865395,4854.79492703871,257.97
5573,5088.28795739733,5099.316002383285,11.41611940663061,5110.113132999547,257.97
5638,5119.3150773869065,5129.498348838594,12.063624679518407,5140.74241563121,257.97
5532,5202.6772785161365,5214.057060892298,5.0,5195.961315258589,257.97
5530,5268.495012134106,5279.484886223652,12.689315143235905,5290.992858578597,257.97
5646,5280.2545786343835,5290.121579634327,5.0,5277.048279895708,257.97
5544,5364.882225748555,5377.484433223193,11.237702032446178,5390.476696471187,257.97
7669,5448.747195576711,5459.351224881736,12.418205419645103,5471.247307636767,257.97
7647,5538.397799153918,5550.146371741116,10.352226398864161,5562.752999812334,257.97
7532,5628.9971064428,5639.040568230327,13.27652215216056,5648.892324944817,257.97
7550,5901.187025595769,5911.471883901098,12.759833980143041,5921.640216709796,257.97
7521,6366.350702304271,6377.316055630892,12.261617852377746,6395.6211870201305,257.97
7659,6621.331068477407,6631.309600734177,12.939679077203703,6641.882456750762,257.97
7574,6668.489654797322,6679.40544348939,11.403047197661794,6690.302592722714,257.97
7586,6816.701604721549,6827.274102287814,5.0,6808.7621824525295,257.97
7543,6892.936983360021,6904.256275594673,10.995224751325708,6939.553058627241,257.97
7556,7116.640921874122,7126.546723614784,13.795066872270805,7136.804645218403,257.97
7559,7161.030297054575,7174.079097923271,9.571493793654621,7188.254769713701,257.97
