vehid,entry,mid,instspeed,exit,length
114,14.0,20.14076158223305,14.39879238681487,22.788753049772843,121.63
84,408.0,414.24882451245617,14.420184058463917,418.81668332275916,121.63
153,513.0,519.4972089457552,14.065774254267042,523.9961943900731,121.63
4,539.0,545.5909548919009,13.494607209649047,548.5697067606512,121.63
136,919.0,926.1688428536474,12.868388232209801,929.6654461946463,121.63
67,941.0,948.5125246285767,11.70695282594186,952.9684435119163,121.63
3,1128.0,1135.5395368326588,11.793787340396777,1139.7203977091247,121.63
133,1295.0,1301.5800283427777,12.912458346293295,1305.7503681181706,121.63
56,1299.0,1305.5971024109317,12.998339512200817,1353.2895447586536,121.63
0,1330.0,1337.0542114122668,5.0,1328.4906528238841,121.63
13,1425.0,1433.2391775198496,10.764389769714434,1445.3660506736924,121.63
32,1554.0,1561.373314280192,12.409723640749167,1564.6244749554912,121.63
119,1737.0,1744.0593563599343,5.0,1717.1959959008298,121.63
2115,2146.0,2152.152230717249,14.729026361249863,2155.931659013504,121.63
2012,2221.0,2227.596994958891,13.442672242981983,2253.5378098014694,121.63
2119,2329.0,2335.499107866021,14.03563289324241,2339.8616883577665,121.63
2133,2510.0,2516.356271458934,14.12008940821495,2523.1459514672183,121.63
2070,2737.0,2743.4501339876915,13.81412520677254,2747.88842335395,121.63
2145,2823.0,2830.028232585278,12.613550502847312,2833.957869131222,121.63
2088,2882.0,2889.106365130239,5.0,2862.2331394144603,121.63
2095,2919.0,2927.1938175042405,10.318160697013914,2931.793428578667,121.63
2007,2920.0,2929.102099134598,10.867420840953283,2976.178514239267,121.63
2103,2937.0,2944.1048135500896,12.752610462938943,2981.1023414319866,121.63
2123,3033.0,3039.3428666278874,13.435795410384584,3043.497496562304,121.63
2092,3050.0,3057.042240029858,11.773218303286438,3063.343927985192,121.63
2081,3095.0,3101.2666010229755,5.0,3074.9844711381884,121.63
2150,3254.0,3260.2252661265343,14.637641539450541,3262.9770892577385,121.63
2063,3274.0,3280.448130190874,13.38204001265891,3284.9815663239497,121.63
2132,3275.0,3282.158693295037,14.312954392150052,3333.280812083951,121.63
2124,3536.0,3542.1073506090042,5.0,3514.703380905823,121.63
4010,3741.0,3747.5897540397727,13.885482429414084,3751.87347825135,121.63
4068,3870.0,3876.385002282707,14.354940964844111,3879.1026586815387,121.63
4063,3938.0,3945.1430238100124,11.596121803209982,3950.0743376366863,121.63
4012,3998.0,4004.209646614371,13.882907749813851,4008.481098474436,121.63
4038,4185.0,4191.214378458378,14.353597165204821,4195.33266067253,121.63
4151,4219.0,4225.591005993612,13.586375109014703,4233.1335312303,121.63
4043,4297.0,4305.1950091629105,9.725148595805935,4309.892527129426,121.63
4105,4678.0,4684.420713943141,5.0,4657.4660312711285,121.63
4029,4765.0,4771.564335307236,5.0,4744.36669787993,121.63
4157,4984.0,4992.419462195146,9.755064364272712,4996.958979022317,121.63
4033,5092.0,5099.28059952906,12.02966992273389,5135.694110317206,121.63
4128,5397.0,5404.078172508634,12.087687511431529,5407.364683963226,121.63
6152,5509.0,5516.271497327844,12.294006449584787,5519.567496295512,121.63
6054,5580.0,5586.601667427287,5.0,5559.866007729899,121.63
6068,5614.0,5620.297585690382,13.64390247116765,5624.540361768186,121.63
6072,5644.0,5652.059657941486,11.193916200408216,5674.408579387627,121.63
6088,5703.0,5710.1731992654895,11.987026211221142,5714.605333459995,121.63
6109,5715.0,5722.32696867173,12.21534961056913,5763.21257669663,121.63
6112,5803.0,5809.475361245549,5.0,5783.986826151326,121.63
6046,5898.0,5905.121962854124,5.0,5879.906649370867,121.63
6101,6203.0,6209.104305001204,14.834143417674259,6213.394082569211,121.63
6012,6225.0,6232.39151521519,11.630098912885183,6235.650343101994,121.63
6035,6351.0,6360.2437482497035,9.29679711164409,6365.340553144813,121.63
6000,6423.0,6430.061195983833,13.012557028254834,6433.988892806168,121.63
6137,6872.0,6879.40705771477,11.622856680429532,6883.831558555001,121.63
6113,6880.0,6887.115890469961,11.492459259857531,6936.334675177321,121.63
6056,6886.0,6893.560870121553,5.0,6908.3375212494075,121.63
6009,6976.0,6982.375207741703,5.0,6956.622870833955,121.63
6017,7106.0,7113.32626898294,11.805615450324092,7116.550032132912,121.63
6020,7186.0,7193.080271940582,12.655640856375843,7197.35797982932,121.63
