vehid,entry,mid,instspeed,exit,length
287,36.137006861956884,37.18178369787712,14.553387731986462,38.695271394778494,42.39
222,52.874389004168336,54.20958540786504,11.543199406905051,57.08259162417835,42.39
373,99.1171502973096,100.40553142961113,11.713715158653724,102.36925205824417,42.39
169,100.88818855281714,102.16641617872158,5.0,74.08909744678313,42.39
266,107.3422191913112,108.48279333269184,5.0,80.06696153887312,42.39
390,152.01076677840013,153.2880176040024,5.0,126.48743785766817,42.39
243,187.23983505715748,188.54734669026357,12.142693088539751,190.3925069679279,42.39
542,200.8464019304244,202.08603084317093,12.389126647280637,203.96441005215308,42.39
159,267.9529414269148,269.06763333343014,5.0,243.45295527795224,42.39
164,306.9856653267658,308.3313672469424,11.351458289557293,312.2727628749826,42.39
534,308.82493210272105,310.19203201739236,9.147138709867011,363.10504236666736,42.39
226,374.8324530197423,376.0530734288469,13.441516780361502,377.77298993251054,42.39
525,386.8379178150889,388.1739537090335,12.144520782693878,390.045843872002,42.39
203,459.19510085970325,460.49399953669325,12.351250808155072,462.3058999862288,42.39
394,503.74328994212107,505.03212330999287,11.53525997714782,507.8836134055613,42.39
381,558.3835076552674,559.4587813114671,14.767790608872259,561.0296697649833,42.39
294,675.0095982788984,676.1589178842944,12.068044426727212,679.4359633639318,42.39
527,844.471444592825,845.5438592604189,14.686113373664288,847.1022983659177,42.39
268,873.9580569712374,875.2969099118675,11.462298189092007,878.850708799281,42.39
227,963.9177443480683,965.0180627311286,12.005802070291038,967.8992237799521,42.39
388,999.2452288639603,1000.5648751629295,11.924336429501881,1002.4708952911826,42.39
225,1223.6590373657843,1225.0075949872237,11.311219191505945,1227.8369222078195,42.39
340,1291.786438073325,1293.2031414028766,11.08054384884129,1295.1947889096216,42.39
552,1385.2975658815337,1386.4329858573426,13.681428219980507,1388.0011848746985,42.39
224,1563.0290347570055,1564.4812441576873,10.736061678777457,1566.5339926085364,42.39
522,1567.1117878508694,1568.4581206637183,11.63679606469762,1571.8914315553147,42.39
327,1574.6620152018934,1576.187491678944,6.386466225287063,1625.657388027691,42.39
303,1628.834050762796,1630.0214527154048,13.000171342757204,1631.7394405428881,42.39
541,1650.2715901125623,1652.05612967646,8.947332066094202,1654.6440715999315,42.39
220,1688.4811732560656,1690.131217771045,9.10431714577449,1713.304203853094,42.39
2342,1842.005339125414,1843.4036064939683,9.488872579595261,1893.4377875921007,42.39
523,1935.7588838651973,1937.258044288235,10.571861115879326,1940.1722147483786,42.39
2371,2246.9023426005206,2248.3349090398674,11.422673191801376,2250.5564348314233,42.39
2554,2460.233669828316,2461.5634350043824,12.056155210174195,2463.4571497704696,42.39
2525,2628.335833788309,2629.378617730932,15.351623835700893,2630.8316256739367,42.39
2548,2650.854277060876,2652.1687291381954,11.8260601615051,2654.9861183708645,42.39
2231,2798.9332976942696,2800.1517138705944,12.599931016554606,2801.9377472522474,42.39
2544,2903.0160594138893,2904.4654525220994,10.929467002960227,2906.4531368965845,42.39
2226,3095.3106586600993,3096.5516685989483,12.812377090802277,3098.279825186975,42.39
2407,3249.0291599099537,3250.064613350269,15.12692984678544,3251.5426692386654,42.39
2529,3368.2132661022133,3369.420259645323,13.457750868022355,3371.9676998299033,42.39
2545,3461.7863362909243,3463.0974575083105,11.85285716758797,3465.988113109144,42.39
2523,3715.113681304786,3716.204496926076,5.0,3687.8172097399024,42.39
4162,3853.8618074976143,3855.3346747986566,5.0,3843.1895535403037,42.39
4321,3975.4237968863235,3976.4691557282713,14.755488767960859,3978.0063874610823,42.39
4258,4023.8173219898704,4025.2093332470395,10.709824527982489,4027.915157501633,42.39
4286,4059.3750705132284,4060.6078758071417,5.0,4032.3173043488628,42.39
4550,4073.1637415610976,4075.0266778750847,9.64752546026575,4077.3735104048733,42.39
4269,4104.098546934507,4105.442943950368,5.0,4078.9277262067217,42.39
4241,4106.0107869153735,4107.376216396208,9.489329268570096,4143.296511712573,42.39
4378,4113.648639751951,4115.151342906251,6.1654860141294625,4146.075082435789,42.39
4540,4166.074056237758,4167.314049335629,12.417012491363435,4169.056530312335,42.39
4184,4167.919339119302,4169.202239071389,5.0,4140.9469679788235,42.39
4230,4293.033066794114,4294.194311274177,12.609630121515412,4296.937555629045,42.39
4388,4296.0880777557495,4297.377376966268,10.379819719342985,4323.447245352809,42.39
4299,4335.136452833048,4336.3459376436995,12.572026989421294,4338.124849207095,42.39
4338,4343.866989352238,4345.431099977414,10.67928674830212,4347.6261015959135,42.39
4547,4361.881131180111,4363.158732707084,11.577989201324376,4366.327525418255,42.39
4186,4384.994381919614,4386.252245599518,5.0,4382.994596809853,42.39
4342,4439.016740603451,4440.269661091322,11.997672057501088,4442.172155678586,42.39
4197,4471.20582788873,4472.361268407773,10.55823074683231,4503.61116879101,42.39
4544,4541.013006157086,4542.320234096706,5.0,4515.617384533593,42.39
4314,4598.231528237888,4599.342437469087,14.322533312953292,4600.9616272351695,42.39
4270,4604.805190514931,4606.08317805497,12.015966172095697,4607.9040434952985,42.39
4358,4630.974164810219,4632.357808003392,11.570965017984722,4635.373099457079,42.39
4263,4745.965314098371,4747.371912187256,10.301898085843133,4773.633865124872,42.39
4529,4814.318311034544,4815.452018359692,5.0,4788.516972598096,42.39
4555,4904.669960307621,4906.140220671697,5.0,4923.3945113541995,42.39
4528,4994.77818911647,4996.259960385297,10.454248186512844,5043.329900113621,42.39
4245,5003.73080009896,5005.2394996594285,5.0,5015.965814973761,42.39
4242,5094.560878515134,5096.051509650384,10.179825135108542,5099.297822528559,42.39
4254,5102.82138408273,5104.150061175562,9.915044813870702,5133.411786153564,42.39
4537,5150.376552747207,5151.571850062427,13.07465100498013,5153.300421294057,42.39
4553,5346.432347696424,5347.596467991212,12.986110457893075,5349.237795535197,42.39
4165,5378.539104790894,5380.015971742163,5.5582764021938305,5405.350921516608,42.39
6368,5621.014355978366,5622.092419179602,12.190900751386954,5624.960991269489,42.39
6231,5679.1409999304515,5680.373004215131,12.690342296907062,5682.171669948026,42.39
6218,5723.92954441287,5725.17402809793,12.435469492521305,5727.952815471793,42.39
6297,5774.832091664688,5776.086323399484,13.165672448974352,5777.844487400937,42.39
6548,5799.256013951091,5800.553182731067,5.0,5773.69370417295,42.39
6217,5939.3030967259,5940.513949066361,5.0,5913.597243018445,42.39
6519,5980.981684994082,5982.288211555148,11.785536026248753,5985.271097814857,42.39
6539,6068.130021748798,6069.470155757596,11.638186342509217,6072.450617802221,42.39
6537,6069.92913946995,6071.324505846046,9.366285336279963,6123.586919879582,42.39
6161,6091.909650997972,6093.331838264484,7.758909788387042,6126.309397339221,42.39
6252,6175.743143035387,6177.006109338579,8.552462886539566,6213.637716673986,42.39
6392,6288.048360581242,6289.241959174383,10.57693912687497,6303.691383174389,42.39
6222,6311.71642195183,6313.169958074501,10.64287125014403,6315.292408650097,42.39
6326,6344.001764225547,6345.457875627801,5.0,6363.5339195627685,42.39
6523,6519.0185254922135,6520.23405941407,5.0,6492.822075743521,42.39
6540,6524.911374640792,6526.314682747121,9.992498929861549,6573.622437455589,42.39
6220,6533.68564177276,6535.176725291873,6.856350965843393,6576.315171827646,42.39
6156,6610.170971375069,6611.533543191199,11.225714997523621,6614.736967644105,42.39
6230,6675.483146551962,6676.554863665556,5.0,6648.0728525039485,42.39
6315,6691.041522311103,6692.44518114806,5.0,6664.532285405255,42.39
6228,6803.68978701025,6805.01851122523,11.779218557278043,6807.861924379402,42.39
6221,6983.927227040523,6985.147818123914,9.42564682047563,7023.409090225391,42.39
6198,7029.175837675891,7030.483833970517,12.044627708690772,7032.30225777408,42.39
6267,7230.349622767313,7231.467660662099,13.49233460265031,7233.104263998185,42.39
