vehid,entry,mid,instspeed,exit,length
547,253.43364462339576,256.17875270789665,12.568919303671,258.952125899079,75.54
738,327.491113318602,330.05248438106617,5.0,302.59372271086534,75.54
538,508.5978804078906,511.273947844158,13.547682115998214,514.002096225441,75.54
739,692.6994623858668,696.4453823701612,9.287196434351445,700.2381174576199,75.54
766,811.2025218735589,815.5032972331364,11.923078884978745,818.4923907566529,75.54
1815,999.5500658157625,1002.4562567613999,12.120190418710585,1005.3582972115449,75.54
543,1048.2197797712597,1052.133362486717,8.974456379695537,1056.0047306364968,75.54
1018,1171.1167643440456,1175.273084946941,12.500371412374284,1177.8716876690924,75.54
1013,1173.6362797642328,1177.2933761591144,12.122709758261049,1180.1925223045503,75.54
468,1301.67830159998,1304.2582722489396,5.0,1276.920773802194,75.54
749,1404.4781879244756,1407.111395777054,5.0,1379.762813103628,75.54
3028,2054.9213207417824,2057.1131891570617,3.504518811020592,2029.290875641776,75.54
3003,2071.9562587087185,2075.189512511563,11.498049330542061,2078.2415278214635,75.54
2752,2431.1777357982933,2435.3572887197856,13.186899855211028,2438.1847342950105,75.54
2740,2575.12270209092,2578.053355740904,5.0,2551.014083410113,75.54
2460,2941.153923211141,2944.0915916793188,5.0,2916.930272567748,75.54
3009,2971.3124440466786,2975.5201712066746,12.630147138579465,2978.4758296898285,75.54
3817,3158.982238761909,3161.4358566351343,15.020402215963651,3163.7979141542314,75.54
2529,3249.7649330938675,3252.5729446431715,13.538294056730514,3255.362853533675,75.54
2739,3331.2168565294996,3335.5733943190035,12.084010996844428,3338.5288984197837,75.54
3016,3497.2303670858305,3499.6491056244586,14.670564329352118,3502.10546389952,75.54
3012,3601.509920254842,3606.0200289999416,11.586012513902917,3609.097999641618,75.54
2737,3676.0028891556335,3679.216504770453,10.55339009046016,3682.5048491131047,75.54
4464,3727.95900090399,3731.179356058599,11.457053827711402,3734.342071601548,75.54
2735,3759.9962207654326,3762.5660542272412,13.632196361538261,3765.116941095508,75.54
5012,3947.1125923581612,3949.400009325344,15.224407874325223,3951.7586947308464,75.54
4743,4286.039354368024,4289.458347115752,10.377901575080054,4292.86974643956,75.54
5004,4398.6141938242135,4401.072622227997,5.0,4373.553827006993,75.54
5019,4411.507068781726,4416.266114956365,12.31176949617106,4418.85129018541,75.54
5018,4670.807400152319,4673.359836501984,13.902892945450583,4675.843814339806,75.54
4462,5080.051428259087,5082.359940651614,15.358638388744938,5084.707747525821,75.54
4542,5154.899271661521,5157.331098455726,14.894506301917227,5159.814581517392,75.54
4736,5274.4972739306795,5277.112553983585,13.460035706531151,5279.758242538873,75.54
4536,5311.141330416457,5315.470563407194,11.741126768742129,5318.370397126168,75.54
5816,5410.480850977447,5413.533426351296,11.662338175437977,5416.6625725515805,75.54
4737,5455.354691023277,5458.437294908417,11.865105108500925,5461.607903535661,75.54
6542,5544.387341762039,5547.030527274035,13.368329075584166,5549.726583981485,75.54
7023,5671.299832256483,5676.328632615449,12.172933213432595,5679.343089930044,75.54
6529,5761.654670658001,5764.372447584629,13.816956753574285,5767.02556437591,75.54
6532,6087.906242528531,6090.56434242312,13.060619657981789,6093.306816009241,75.54
6735,6180.798720626106,6183.555689126427,5.0,6156.759785188555,75.54
7009,6211.198736618622,6215.5590485343355,5.0,6188.28231865052,75.54
6444,6330.222358769586,6333.409703783357,10.762749637787504,6336.605806325564,75.54
7017,6391.525377612652,6396.126563317358,11.373693541016262,6399.298568743875,75.54
6544,6447.846287270626,6450.445917153242,14.018804425717562,6453.017632420209,75.54
6440,6605.061369197463,6608.066117855543,5.0,6581.189380263165,75.54
7830,6759.242123666213,6761.50771134428,15.756308414994242,6763.807849402184,75.54
6517,6894.658533922599,6897.3402781609875,13.249812913224122,6900.006878654683,75.54
6765,6896.263148057188,6899.0257026430045,12.601109091656191,6901.671950124466,75.54
7027,6931.478712449765,6936.041258558072,12.46272874883654,6939.017215308447,75.54
7001,7185.836779957093,7188.073876554968,5.0,7160.360837346995,75.54
7008,7201.521500799388,7206.112008132449,12.689284897414808,7208.844056065272,75.54
6748,7204.335134762959,7208.171928733926,10.501967788777668,7211.658444928992,75.54
6753,7291.182439267991,7295.293534124778,11.686572386611106,7298.330517581304,75.54
