vehid,entry,mid,instspeed,exit,length
1389,273.58008615374763,278.04117709792683,12.55714049879147,282.16538064137137,95.72
1660,547.0620454519075,552.005240330288,10.126093313546399,556.7718718715856,95.72
1238,817.924167406213,821.0058179593344,3.9979263716007125,794.7626821640949,95.72
1661,1027.8070151041532,1031.4209231201692,14.978738643791923,1035.0764951087565,95.72
1648,1083.7669537714412,1088.4373654203857,12.08462409327672,1092.9375289620555,95.72
1232,1176.2415844284444,1180.3724479717246,13.204618302839872,1218.0915029165155,95.72
1231,1353.8723918230933,1358.4543331626073,12.878714567268608,1362.7262565481572,95.72
3652,2253.878199371662,2258.456696733156,11.791260811767822,2262.760768094984,95.72
3218,2433.7743286276705,2438.1269000511643,5.0,2411.962048282081,95.72
3535,2890.309293669469,2894.457465235925,5.0,2868.8393279316356,95.72
3647,3066.086929611803,3071.2840271357272,9.823409936213201,3108.124334109786,95.72
3676,3153.7906400739444,3158.3524904560973,12.064294087405749,3162.9140865769473,95.72
3370,3512.1035376131695,3516.021204392835,5.0,3490.4743285897393,95.72
3221,3607.897101701117,3613.189158292064,9.593470476622093,3650.4042006717264,95.72
5652,4505.593283532587,4510.023675908174,10.678269430234009,4548.395204044195,95.72
5248,4507.5919283670355,4512.331871417389,5.0,4520.854581238512,95.72
5247,4593.3139623247935,4597.525070070489,13.37008099384823,4601.701524701782,95.72
5378,4684.583950992444,4688.53464837966,12.542613274334906,4692.792866972305,95.72
5643,4774.030499757893,4778.530116537136,12.707423098597397,4782.824579663014,95.72
5668,5045.872609241016,5050.164950092969,5.0,5058.673369396489,95.72
5237,5236.1645153054105,5240.292053130206,12.496453439923108,5244.568895195791,95.72
5548,5582.008800154167,5586.398123338296,11.425536693587526,5590.916511603924,95.72
7228,5583.90645129643,5588.3507235374345,11.882686930528005,5628.837173708974,95.72
7368,5585.851529178502,5590.132991214177,11.72974025526865,5631.360837810569,95.72
7210,5789.706031451869,5794.198404600926,11.769707539629778,5808.397615069546,95.72
7667,6033.571863507331,6038.087209935505,12.74589809422421,6042.315260973285,95.72
7381,6067.6251205371955,6072.102616631164,10.87536766878469,6080.597423679293,95.72
7541,6213.778608994307,6218.258556201199,13.93556150835974,6222.641699255934,95.72
7670,6215.94779357206,6220.145503406525,14.562036948376203,6258.460164309413,95.72
7377,6340.1749329988625,6344.196670330096,12.790148677555095,6348.604481939531,95.72
7234,6755.111161164831,6759.386509522454,11.684536651701723,6763.80355383279,95.72
7388,6757.05226500021,6761.449965381237,12.18746190631533,6798.260114321039,95.72
7641,6933.862529675622,6938.295211818031,5.0,6912.729684693467,95.72
7244,7031.1739753841275,7035.379362774926,12.053939697591332,7068.134827344518,95.72
