vehid,entry,mid,instspeed,exit,length
130,63.21742095369565,65.36016208460865,13.982628795191609,68.75581276405245,60.97
352,242.89726389910894,245.06392054483788,11.080169401320664,255.27861227222294,60.97
323,424.0421062756942,426.2106993061075,13.438704778735168,429.8290196142821,60.97
561,635.893229279178,638.4294485835518,12.315566336165794,669.0695161880863,60.97
347,786.3910427823677,789.1381680167362,10.833491828035278,792.9738442916364,60.97
1320,915.7689402430939,918.0331438900719,9.268952988202951,947.9142161973369,60.97
338,963.4356400570723,965.5962195077518,12.831119656185997,969.2650078147021,60.97
368,965.1938104780575,967.3996464449285,11.49789308147356,1014.2157732094782,60.97
573,1173.6277834355587,1176.108714594382,12.094733970407754,1179.4856162400772,60.97
320,1233.2483592742487,1235.3816908317065,14.020869481922766,1238.727028875494,60.97
126,1326.5907347975256,1329.446853017319,10.402173724353554,1359.5666533801866,60.97
1328,1384.3967758339004,1386.5323975536442,12.856711144775826,1389.9317263007729,60.97
362,1415.8300186571541,1418.4866271983785,11.306946869411478,1428.4014239679348,60.97
565,1443.4414770678522,1446.0557170933969,5.0,1419.5807224432665,60.97
331,1953.0808826597963,1955.2323718036407,5.0,1928.5403622262609,60.97
310,2042.4418844753127,2044.476152353256,13.76087871586306,2049.5579871718696,60.97
2352,2045.0474327566558,2047.181593268818,9.618168384891415,2052.013309813371,60.97
2311,2075.4495186184377,2078.2149546738683,12.306686797107515,2118.0956979524053,60.97
2322,2253.5918797371464,2256.0691667758024,13.197046067397835,2258.2458869162847,60.97
2361,2405.803133174934,2408.292361050971,11.142435206939435,2411.8696870766785,60.97
2119,2409.493826598268,2412.0553708924012,7.572156616009857,2465.831767875944,60.97
2128,2494.8672340204084,2497.0002443677113,5.0,2470.2935957503105,60.97
2821,2703.7274393730104,2706.349551702346,13.25826890973973,2739.227606437123,60.97
2348,2860.8505422283324,2863.16763977281,5.0,2847.8722025564844,60.97
2562,2976.47445764163,2979.224327980674,10.056577393664803,2982.9679363218697,60.97
2577,2978.3992165457776,2981.2376618998023,9.33728414852955,3015.652065986835,60.97
2360,3127.8375198424087,3130.3918866224326,5.0,3123.7362771899034,60.97
2123,3129.6331708897615,3132.3033431855447,8.523634079425422,3158.3645035176064,60.97
2323,3253.634630692568,3256.089536515741,11.806825248593439,3291.53805318972,60.97
2126,3305.2916818526332,3307.166050909822,14.131329755027595,3310.579280804656,60.97
2369,3393.9298030837667,3396.1849095196344,5.0,3369.694345499998,60.97
2354,3483.8857176523557,3486.372971090153,9.389735518148338,3500.831033323389,60.97
4131,4026.9511358315913,4029.3097433494554,5.0,4020.8008754485872,60.97
4845,4235.8482234801295,4238.44697790445,10.423702496017405,4257.4475472176655,60.97
5337,4261.732372092371,4264.209465497252,11.559155913152246,4266.703911682787,60.97
4359,4293.864513014775,4296.033563858057,12.777845393102496,4299.689324174071,60.97
4315,4657.887693239177,4660.446598231829,11.210447323104319,4671.387694708072,60.97
5322,4953.176973368601,4956.179173807045,13.283698550810897,4958.261791905884,60.97
4319,5103.8059436766425,5106.069355332995,12.45470807526928,5109.407502775415,60.97
4122,5106.093622850659,5108.309876145923,5.0,5124.459076051213,60.97
4318,5108.903376162102,5111.391312177101,9.713527176641492,5157.8872968228,60.97
4316,5194.724630263809,5197.1119958003665,5.0,5171.144862373454,60.97
4132,5203.230838638659,5206.043169350199,8.203805895078306,5225.716839291104,60.97
4569,5223.603590455967,5226.202479188471,12.245054917834446,5228.573317492374,60.97
6125,5538.744861878674,5541.437717112111,12.48289595955232,5568.557851121755,60.97
7309,5583.270658954974,5586.018314202953,13.50607245881427,5589.21351416993,60.97
6349,5648.93163510877,5651.409221980858,11.440686091431743,5654.840224091286,60.97
6830,5769.37497186299,5772.008987826068,9.35444118292944,5777.973195205846,60.97
6121,5823.866257787484,5826.09363384391,12.540479284344663,5829.507568501526,60.97
6123,5919.939140832713,5922.368268941767,5.0,5894.727156122281,60.97
6834,6123.634970460032,6126.140795866559,12.69038976362199,6128.364336678316,60.97
7313,6212.9716850538,6216.120257318479,5.0,6190.069159990409,60.97
7192,6393.173804137239,6396.308421693646,10.609793065142933,6399.432775589038,60.97
6306,6460.324551046291,6463.405325713372,9.16365458432731,6466.447899440503,60.97
6303,6817.387512435171,6819.5232149018075,5.0,6791.679857764765,60.97
6571,6843.5935615646285,6846.328707905857,13.3069756182298,6850.312691620948,60.97
6114,6907.768302079763,6910.123192002011,12.189408206414967,6913.639450627296,60.97
7312,6933.085036179526,6936.022801147662,9.117836112915736,6950.775181949612,60.97
6335,6996.203508634036,6998.493811752905,13.219437557534906,7017.162580116144,60.97
6126,7176.7591143309155,7179.120023908381,11.068169728626533,7224.273487455798,60.97
6328,7263.929255658141,7266.150438038637,12.333779144354123,7293.288360776694,60.97
6117,7338.642857199409,7341.067231459974,12.936971737750707,7344.640104319157,60.97
6362,7356.38613818484,7359.085813195452,10.197887608384159,7362.656826685339,60.97
6550,7383.43416258954,7386.289443497099,5.0,7360.133694757617,60.97
