vehid,entry,mid,instspeed,exit,length
369,183.59905253399896,186.30805163888343,5.0,158.02441824994787,50.97
564,340.3482052865176,342.23410901598464,5.0,313.59641032737875,50.97
315,409.0399206641046,411.3534465419048,14.507888558017694,412.7240448397756,50.97
314,430.59104222251096,432.6023504772554,13.74891688498003,434.04301884550864,50.97
864,437.1718035216655,439.46826984671316,12.75575800895233,441.0541249242557,50.97
404,453.83665789343956,456.3493618376417,5.0,427.82991714101564,50.97
395,455.8150471881685,458.08688575125035,13.803127312539704,459.5678137812223,50.97
581,515.2999870935004,517.1300941850591,5.0,488.4401207318366,50.97
579,520.7918867288433,523.081539619226,11.458010344214413,524.790246454512,50.97
561,604.8926629099709,606.6295886823245,3.2018770459137507,577.8262665748131,50.97
394,633.6119803414581,636.221743440707,12.135415018228214,637.8751037355753,50.97
568,699.9057529724626,702.343431599321,11.374465117433662,704.0426438485421,50.97
312,723.7872868204436,726.339694168733,5.0,697.8636363107671,50.97
139,813.7165412132405,816.1880165601494,13.80916846730395,817.6528197237463,50.97
576,859.2084439642424,861.4715213110053,12.64107842733247,863.0248962995197,50.97
844,977.5426917815134,980.2645206806413,10.287063834376063,982.2503779955539,50.97
848,1056.4163482000095,1058.311677628583,5.0,1029.6294661943964,50.97
403,1083.687895917559,1086.1484706375063,13.476818474582105,1087.5948523294308,50.97
573,1158.3020708285426,1161.1569477853934,9.933337464542982,1163.1832938288032,50.97
586,1160.3265482469305,1163.171005469085,9.75203386122203,1164.9912089908626,50.97
850,1243.633097388433,1246.1082375836493,10.441651796807164,1247.9096619276727,50.97
370,1356.033961755139,1358.4079529253338,12.251822080807633,1360.0725205302333,50.97
307,1422.0256557746902,1424.2667848610172,12.664072676974543,1425.827419069918,50.97
322,1429.9476159805315,1432.1593898954409,13.025799897590533,1433.7273296380858,50.97
318,1443.860422071957,1446.3128628666173,13.656559297883103,1447.7988376890696,50.97
827,1489.1145275398467,1491.4493761586127,12.094886811874936,1493.0585921086172,50.97
615,1521.6868196503317,1524.3823375595882,11.84524456492332,1526.0282344662128,50.97
849,1690.5414278971675,1692.535374014917,13.720681987531135,1693.909719034153,50.97
843,1695.6525100079002,1697.5969128440117,14.118840104494481,1699.0009821229032,50.97
585,1874.184947450818,1876.5361711877977,12.332545966295461,1878.2279445148758,50.97
583,1879.6949101179996,1882.0882279202037,5.0,1853.710251824832,50.97
2311,2049.7711247912985,2052.12752081346,11.356901540003381,2053.7983070724385,50.97
2567,2147.6954837133567,2150.0982711156385,5.0,2121.764747281929,50.97
2312,2229.1399044380455,2231.166226404684,12.846060906088296,2232.6776238341226,50.97
2605,2235.8524723956334,2238.44202190168,10.227716707765822,2240.310575007037,50.97
2875,2239.736001702185,2242.200031692544,5.0,2213.8701888102655,50.97
2371,2343.5299851281848,2346.199553770073,11.443875394669256,2347.951889254954,50.97
