vehid,entry,mid,instspeed,exit,length
1541,8.0,13.601195045169714,13.603223606848847,17.857476652337702,132.77
1646,15.0,21.272644232562335,5.0,-3.6276409993750143,132.77
1716,31.0,37.47273813583042,12.208300604964737,43.731585950863455,132.77
1582,38.0,44.16235370310768,12.460410594433675,93.33363202079329,132.77
1700,57.0,63.282358464559636,5.0,68.23880174751679,132.77
1654,62.0,68.02749991600298,13.32046303559265,100.23773429415627,132.77
1608,119.0,124.36926894582774,15.088127245261951,129.3755598470725,132.77
1565,124.0,130.15731950638965,12.954647417500954,183.39934000744904,132.77
1722,137.0,143.0861166973635,13.161532333123752,185.87603949843606,132.77
1508,183.0,189.14743262067478,11.881839757811678,194.0611968771914,132.77
1618,272.0,278.2495817809911,12.270011388910078,283.02410223412403,132.77
1676,276.0,281.59346512212807,5.0,256.04026852409413,132.77
1697,294.0,300.09357551272933,5.0,274.7595744995307,132.77
1619,335.0,340.62332540191613,5.0,335.8632838904273,132.77
1570,359.0,364.3922279614993,14.807099303744812,368.6615721048262,132.77
1511,488.0,494.5563520937666,11.90774023581622,500.81379257694397,132.77
1620,494.0,500.38254359842955,11.874595911936387,543.2263457409146,132.77
1626,604.0,610.0610015628765,12.638876081827433,638.0363295469621,132.77
1683,608.0,614.0581791018234,12.394405084352318,640.0295838296489,132.77
1571,626.0,632.349715942208,12.13980001899961,642.2479172432087,132.77
1738,650.0,655.4662303532666,14.496605063106054,659.6775882279976,132.77
1699,675.0,680.6074638727772,5.0,656.3876034487914,132.77
1504,696.0,702.4223392531285,12.583916552981382,723.7443378722314,132.77
1656,723.0,730.2469483634736,5.0,705.9927091584937,132.77
1552,843.0,851.4339025206901,12.287428172155948,905.538288479906,132.77
1533,882.0,887.5268101224532,15.109720818608073,909.921755853763,132.77
1643,1158.0,1164.1452097297943,13.268100571462693,1169.9462735535878,132.77
1600,1178.0,1183.544637023032,14.33933756016537,1187.832194907831,132.77
1507,1228.0,1233.3886989510172,14.519748807065094,1238.7048779028719,132.77
1672,1380.0,1386.503878400618,12.404454605776227,1392.746793196106,132.77
1592,1420.0,1426.5617150401197,11.961087743780626,1448.4324882351018,132.77
1669,1523.0,1529.1930172865716,12.434459759299978,1536.7038351182523,132.77
1681,1527.0,1533.0699680610392,12.841867426385159,1539.691784477541,132.77
1635,1577.0,1583.0862732741846,13.071725859360456,1623.5264127317407,132.77
1735,1674.0,1679.3476647674656,14.897187733997468,1684.7858851291187,132.77
1500,1714.0,1720.255318388459,12.559852463595657,1725.2428187849675,132.77
1677,1726.0,1732.1125179905182,12.360618090148073,1737.0788373487082,132.77
1721,1782.0,1787.3884963205367,14.630495808927424,1792.7623661528787,132.77
3587,1991.0,1997.2207924916554,12.265411192713067,2002.2747260067256,132.77
3638,2012.0,2017.6338617769832,5.0,1993.5971769125292,132.77
3712,2027.0,2033.5220149142249,5.0,2043.1736480677523,132.77
3644,2031.0,2036.59895584023,13.887468892646693,2075.503852841843,132.77
3566,2063.0,2069.3748137003477,11.451413430648023,2077.807716666834,132.77
3691,2094.0,2101.0012559521447,11.373134828410668,2106.555160730096,132.77
3750,2131.0,2136.4443867928885,5.0,2140.5280177324944,132.77
3537,2149.0,2155.407118884792,11.65641298802716,2173.1019770898592,132.77
3627,2184.0,2190.036561898219,13.20540772375933,2194.6850089513105,132.77
3699,2205.0,2211.4179925403487,5.0,2223.4386973919422,132.77
