vehid,entry,mid,instspeed,exit,length
34,20.0,24.180912885148505,12.335722324451229,26.466166640059555,65.18
155,142.0,145.60114580221924,5.0,116.90651447110193,65.18
94,294.0,297.53210487403345,13.183502451657958,299.8050546561319,65.18
49,379.0,383.2056587736523,11.81227558222325,385.6008179676706,65.18
141,532.0,536.0068899151076,10.6340693644869,538.6427578061218,65.18
99,587.0,591.0085908480667,12.636205356557651,592.5549065847883,65.18
50,714.0,718.1153244102582,11.885742479257031,720.4471631089499,65.18
40,821.0,825.2324346954588,11.696289889141307,827.5866995889835,65.18
111,1067.0,1071.1541074888346,5.0,1042.724191793083,65.18
120,1188.0,1192.2673630426527,9.261206759252724,1218.282478540192,65.18
123,1340.0,1344.3384122237874,11.287326801332679,1346.620485121144,65.18
108,1341.0,1346.0146044176518,8.523871989418701,1398.0850772558283,65.18
52,1582.0,1586.1477482022756,11.809181373701268,1587.775019461282,65.18
26,1597.0,1601.1457742983534,11.928057204010276,1602.8079284001967,65.18
2151,1818.0,1822.0188251546622,10.772961023563816,1824.5023439612007,65.18
2052,1839.0,1843.1270989957973,9.303213803274254,1848.2442038348765,65.18
2031,2061.0,2065.3291072578904,11.026527378822125,2067.9421850305826,65.18
2008,2878.0,2882.187312277126,5.0,2854.6068098346714,65.18
2002,2900.0,2904.002324560852,9.14302477333506,2928.046030950801,65.18
2087,3012.0,3016.1520066960406,5.0,2987.795290845419,65.18
2112,3198.0,3202.084415722908,12.907261242636377,3203.657256730148,65.18
2114,3522.0,3526.0022067415525,5.0,3498.4586537239943,65.18
4111,3701.0,3705.155107051636,11.586522703910052,3707.580847252994,65.18
4040,3839.0,3842.6067241007418,5.0,3813.979475764003,65.18
4093,3909.0,3913.526472518532,10.682786216031047,3918.1295345931953,65.18
4051,3962.0,3965.5133461934774,13.303813952619082,3967.8083698776945,65.18
4140,4376.0,4380.045669926449,12.262868380589538,4381.636707907133,65.18
4149,4394.0,4398.4950969953925,10.56106395200477,4400.316684377822,65.18
4136,4751.0,4755.267679692814,11.132235812243747,4757.024671752596,65.18
4046,4827.0,4832.302523108255,8.028587628937718,4834.691077719679,65.18
4080,5064.0,5068.440126622667,10.692936174778977,5071.033690722959,65.18
4017,5266.0,5269.644267080371,14.584904428630452,5271.010552782905,65.18
6125,5444.0,5447.37636372269,3.167121180832215,5418.607811727152,65.18
6076,5572.0,5576.161278436335,12.182201559413354,5578.501250241687,65.18
6093,5672.0,5676.205130536921,11.807950306246058,5678.74441158524,65.18
6008,5930.0,5934.42724293482,11.196591698059093,5936.857897845434,65.18
6073,6097.0,6101.044836591787,12.005521726313576,6102.629960910076,65.18
6104,6115.0,6119.374331480847,5.0,6091.937928926442,65.18
6019,6276.0,6280.22196731509,11.747845560600004,6281.8612365406325,65.18
6037,6491.0,6494.586109572041,13.416793680070958,6496.8537453743,65.18
6052,6579.0,6583.0170929061505,5.0,6588.624219512575,65.18
6149,6703.0,6707.132574985683,11.265930657150495,6709.004840296827,65.18
6050,6752.0,6756.352555926737,11.012060952445697,6758.653852326042,65.18
6051,6897.0,6901.152965810793,11.588937848841967,6902.808856659791,65.18
