vehid,entry,mid,instspeed,exit,length
130,27.974282135506673,31.519703540150708,13.390021238418843,38.23289906898094,125.31
146,459.6026579586835,463.4351139624534,5.0,440.5553991073573,125.31
124,472.01194712833683,475.5258943749324,13.780775236296819,498.3247752497689,125.31
324,548.9890867885975,552.580375094979,13.90199909162766,588.2202782383528,125.31
145,550.8350474944837,554.3723464678649,12.61583982716815,590.6588097982175,125.31
338,908.6091075000381,912.1246974562506,5.0,888.848839372477,125.31
128,918.7199190425043,922.2437204649718,13.636773578054088,950.7233251782999,125.31
136,999.2906477486977,1003.0425362794081,11.838251259545343,1009.9506219426197,125.31
339,1179.291721977519,1182.3715059243766,15.144204896800685,1218.703905785493,125.31
316,1714.0971475659803,1718.3681193966231,10.889975647426898,1725.8905020021461,125.31
122,1728.8815726896196,1732.5769401523098,13.358478362502094,1763.1340066133357,125.31
127,1748.3220242587638,1752.5590310334514,11.391985834039643,1765.4484546020988,125.31
119,1809.3488728073955,1813.1951822221945,12.270974433064925,1820.0712356670172,125.31
2136,1904.061914101854,1908.393379330428,11.088570389651135,1940.6845398147293,125.31
310,1984.072846794158,1988.2677324397805,5.0,1964.7947995347565,125.31
2352,1986.0847857670365,1990.059956046565,13.753174028459277,2028.4103251584115,125.31
2120,2079.0895334792917,2082.44510126953,13.696495840251098,2088.8803289866505,125.31
2121,2439.1321447713062,2442.09750404898,3.191478933682763,2417.9936546585723,125.31
2306,2523.7683866695993,2528.11401475462,12.16914427275875,2535.3033835243295,125.31
2325,2621.6003022720206,2627.026596845654,8.935702406661138,2660.4147012349063,125.31
2315,2973.527104101916,2977.4012059428455,13.349827106125632,2983.9979191949087,125.31
2330,2978.882307172714,2982.205372255459,13.967481583832816,3018.3243938821042,125.31
2360,3071.181013008708,3075.2116167164254,11.589339978505077,3108.9227176661066,125.31
2337,3153.8122278740184,3157.625855105316,5.0,3134.291227105419,125.31
2331,3243.8128191162527,3248.1431819041486,12.71557845552311,3254.917386168981,125.31
2354,3423.837757101898,3428.0067122436185,12.10645177047776,3434.973191796558,125.31
2130,3519.0891379158757,3522.477652817603,14.481963981721178,3528.831838005454,125.31
4343,3790.5367328433013,3794.2279475862815,12.69218175150914,3800.9826281650885,125.31
4119,3969.1460810474177,3973.1958672771502,5.0,3950.688334672414,125.31
4131,3970.978003937877,3975.0958960351595,11.941982435948717,4008.242637294222,125.31
4329,4053.4831955408517,4057.349001187209,14.945442327162676,4063.8922996593255,125.31
4127,4062.91746476535,4066.373657334082,13.30504972954461,4098.532162215611,125.31
4359,4233.300184968948,4237.262104100413,12.710572867404835,4244.552843552742,125.31
4327,4235.693249771753,4239.601869739586,5.0,4248.76764814756,125.31
4361,4688.352967025705,4692.307695152412,12.420747245003435,4731.081633370697,125.31
4351,4774.084250657649,4778.216494041595,5.0,4754.987665035982,125.31
4130,4779.27833509943,4782.468226194638,14.743042102622706,4818.511860868014,125.31
4317,4954.092703600305,4958.536491435028,5.0,4936.109035776686,125.31
4122,5053.47409335872,5057.326006550942,11.969056266550899,5088.2907333527055,125.31
4318,5055.460279978478,5059.571352751455,11.95385413913431,5090.655942288108,125.31
4316,5139.273498743348,5143.120632776298,11.72092296759,5149.983450837462,125.31
4121,5167.483551600205,5171.01770824199,13.552319241050785,5183.784411588255,125.31
4344,5223.920036924174,5228.050600991963,12.2369493288075,5234.856015685731,125.31
4123,5321.814256177652,5325.400020601402,13.204814026729931,5358.634560552337,125.31
4336,5411.579343658203,5415.574668620679,12.333113810772707,5450.816700752683,125.31
4128,5426.205987105673,5430.019147525052,12.884198301357719,5453.181034557869,125.31
6353,5680.916900200396,5684.431474397095,14.271937904800598,5720.634319774697,125.31
6329,5856.2059764967335,5860.3653689989005,12.098221354443682,5898.283667601136,125.31
6317,5949.471322634003,5953.111378213649,12.855217923445238,5959.933331973829,125.31
6118,5951.712074141167,5955.543743828077,5.0,5958.402718734743,125.31
6131,6034.021444012697,6038.221179237602,12.030976861786693,6045.825551564083,125.31
6351,6036.163685003923,6040.222590619324,11.950291861711147,6078.4275439451085,125.31
6359,6123.581364661651,6127.625309277131,13.623299088178282,6134.723119408121,125.31
6318,6219.334521266016,6223.1447285003105,13.151972772411144,6229.87777775485,125.31
6307,6490.812913511134,6494.220670132579,13.468118563255297,6528.45796210126,125.31
6127,6505.261425627101,6509.51503483624,5.0,6501.412820108513,125.31
6120,6670.433640718491,6673.623387156385,14.585509404883027,6708.55842814872,125.31
6337,6855.324331939294,6859.243266558277,11.52511284910562,6890.8951555190715,125.31
6342,6933.839995298955,6938.087018312078,5.0,6915.805008824553,125.31
6126,7119.337078229365,7123.072657208863,11.545987589408481,7158.431826610395,125.31
6346,7211.124837158806,7214.58833092244,13.87170976376822,7250.586805083926,125.31
