vehid,entry,mid,instspeed,exit,length
1121,292.502958921333,300.16240090607727,13.213123767125717,308.89568806426104,205.77
390,369.5466314052296,378.1759649364041,10.215228260353813,413.58964825149866,205.77
1136,376.6357699912326,383.2038775407732,15.187396443714544,417.48659095246626,205.77
343,453.90975353441127,462.42950668409526,12.39902119069632,471.79962947764113,205.77
1184,833.7638152106479,841.5830455124241,13.133649037012054,862.8385333915949,205.77
142,1083.625680658093,1091.1597203370354,14.601297406068346,1099.4874813941124,205.77
1132,1279.6773108169502,1288.0169035630133,11.693184269605576,1308.3687866582995,205.77
1333,1400.4063552160271,1409.0602042290277,11.717927780888429,1417.6291344233657,205.77
397,1449.4762618933235,1459.4273402659585,10.408880805986062,1492.7793442884063,205.77
856,1623.6358673795958,1631.1676571776507,5.0,1609.7718810064919,205.77
1153,1637.3269188936702,1644.4515362827283,5.0,1643.2981778661474,205.77
1177,1834.0039329867818,1842.1216164078285,12.375977020632947,1852.6937633183363,205.77
870,1893.6152122369338,1903.1334427767704,5.0,1883.4587322821174,205.77
3136,2102.904768626015,2110.44817659491,12.976015579509175,2118.0257887389744,205.77
3187,2180.5453270538023,2189.016517084089,11.524344071010207,2208.43547224986,205.77
3196,2302.430412780127,2310.281397091976,12.595046485700559,2318.3960135903526,205.77
2910,2449.739887994662,2457.124142606049,13.206018289903936,2465.819211608452,205.77
2377,2523.7379790667646,2531.5278306387886,5.0,2510.4590982830964,205.77
3209,2567.7326776153827,2576.222560888573,13.130215337535027,2584.363359950491,205.77
2383,2613.3590840011807,2622.158811459125,11.46525436614108,2632.4460866585587,205.77
3178,2632.04421249486,2640.115553541491,12.779142902795538,2658.635139573042,205.77
3157,2635.8013030939105,2644.287496429863,5.0,2631.291125679277,205.77
2341,2706.3842590851164,2715.268960103677,5.0,2718.4620826069972,205.77
3198,2756.451318847386,2765.4377037518198,5.0,2744.6451244557898,205.77
3134,2797.113012035491,2806.278919404106,11.665527642834176,2816.709974359375,205.77
2347,2799.363190756279,2808.003926104938,5.0,2808.6836055299204,205.77
3147,2818.228213270671,2826.088885158259,13.299832667576432,2843.8518081176303,205.77
2894,2973.783624798793,2982.5419128981807,11.594388364363377,2992.1588709080474,205.77
2355,2975.9335596867104,2984.3428359448485,10.875983680028373,3018.200760473448,205.77
