vehid,entry,mid,instspeed,exit,length
373,223.0173887698622,223.48923757951502,5.0,193.87538121600974,12.92
180,668.3696037723462,669.0107267657106,10.371792970977909,669.420034167084,12.92
189,745.2280652196611,745.5843981531721,14.557991303855372,745.8760078636003,12.92
381,751.6079003716477,752.038126001004,14.402889250957058,752.3328760025186,12.92
675,994.9097550051035,995.3104463631036,13.294489342176979,995.6297705221042,12.92
132,1217.9247831423756,1218.385935440584,11.427047171423826,1218.757444507174,12.92
374,1297.0493128188016,1297.5189151738791,11.046562461284083,1297.9032203949298,12.92
652,1409.0,1410.1220484104924,13.169730220277742,1410.4443975822314,12.92
161,1424.7622949928061,1425.1673376672964,14.305329382577614,1425.4640978127638,12.92
162,1610.7221813971817,1611.1708817321648,12.518207684465194,1611.510007886287,12.92
2175,2196.801420860798,2197.2659914525007,5.0,2167.6136182878868,12.92
2161,2301.6987638924124,2302.1157992178037,14.181297158154553,2302.4151548819004,12.92
2168,2303.6595975823598,2304.0869459581127,5.0,2274.474605118472,12.92
2169,2646.1291847547095,2646.491477217084,5.0,2616.787963985799,12.92
2179,2656.736353317445,2657.208043024661,10.774708938628844,2657.6020445380864,12.92
2652,2770.929166009874,2771.356997570509,12.244297667446313,2771.703710117348,12.92
2011,3192.7979861561644,3193.3506842920992,9.547153377465554,3193.79534580121,12.92
2192,3227.918541249934,3228.3634523467153,12.078311506121842,3228.7149295897375,12.92
2626,3334.5889231196466,3335.0107695828883,10.138778645486513,3335.4294838853675,12.92
2171,3634.5884857075253,3635.009508512145,10.480583954783066,3635.4145672041846,12.92
4184,4355.820788844012,4356.393675848003,8.724495506978913,4356.880265774623,12.92
4181,4451.771472807091,4452.254630199877,11.180634169115628,4452.634327054664,12.92
4166,4627.910195795686,4628.373778388174,11.505166039835853,4628.742764947241,12.92
4021,4728.7360088884725,4729.24956196505,5.0,4699.667325575846,12.92
4023,5084.039279674881,5084.501303355275,11.227761622330613,5084.879406468908,12.92
4898,5194.623882908304,5195.136499356833,9.101052170311439,5195.602956591567,12.92
4018,5257.907206059775,5258.417408427813,5.0,5228.824772854508,12.92
4177,5622.927958251211,5623.438463078292,10.413756180052639,5623.84612113703,12.92
4014,5624.903195314868,5625.387387494441,11.049401996997558,5625.771593954636,12.92
6899,5925.548588328052,5926.008923459183,5.0,5896.455884242123,12.92
6091,5980.079089679089,5980.5417182448955,11.213081358864198,5980.920316374408,12.92
6668,6029.761094785595,6030.280086287263,9.462880529281914,6030.728707784216,12.92
6179,6795.715863653427,6796.166189010741,11.257432831025753,6796.543295558234,12.92
6155,7061.23614020001,7062.11758446773,7.897250709160377,7062.655145168901,12.92
6189,7152.72371911314,7153.162195342186,12.73258014296102,7153.495611788881,12.92
