vehid,entry,mid,instspeed,exit,length
1693,8.0,12.076772722746352,13.387851411404501,19.97949393814328,129.67
1543,15.0,19.212670410794725,12.338143401799707,48.042478076938025,129.67
1514,46.0,50.38760433561411,11.62332163922366,57.224994590680225,129.67
1563,75.0,79.26872807521084,12.872560462087788,86.65276570944317,129.67
1520,81.0,85.33979937193298,11.719712830698871,138.65309028673153,129.67
1517,148.0,152.13389414258265,12.815008403266585,158.57196827191214,129.67
1723,169.0,173.3826270848091,12.229286339644792,181.48707367297285,129.67
1685,390.0,394.10205907931754,12.883547549247911,401.6805066361257,129.67
1538,417.0,422.0933987279251,9.642138535452155,430.6143883899136,129.67
1696,422.0,426.27188988222235,12.708946403869666,432.95051748556426,129.67
1714,533.0,537.1950841129964,12.800382639018459,544.8397044242497,129.67
1744,581.0,585.3380903880678,5.0,562.1641491451485,129.67
1579,595.0,598.6052356467391,5.0,574.0262724759708,129.67
1705,671.0,675.4918010530091,12.299280204560278,682.5840832434008,129.67
1645,693.0,697.1528100757944,13.430668366729654,703.5787539409787,129.67
1639,748.0,752.2279224833289,12.458755511288178,759.8406018928584,129.67
1539,993.0,997.1772068297826,12.8723645095035,1004.8758291085691,129.67
1515,1015.0,1019.2561711721145,12.547145007316017,1038.651670753611,129.67
1628,1023.0,1027.3662391182136,5.0,1011.286889946489,129.67
1652,1289.0,1293.0853450732247,5.0,1270.7911950670034,129.67
1612,1318.0,1322.4570945354058,5.0,1299.4718829657122,129.67
1625,1329.0,1333.5290976644105,11.141693288888183,1340.707753284319,129.67
1588,1491.0,1496.1329926387684,9.16136400773995,1504.7579795913784,129.67
1521,1584.0,1588.3907891667875,11.701569508444624,1595.113563423459,129.67
1664,1715.0,1719.0253407412458,14.023375342874445,1763.507661259489,129.67
3674,1917.0,1921.1511312574305,13.320044999483425,1938.2591897532034,129.67
3603,1962.0,1966.0978871764487,13.348846598408864,1972.362418853741,129.67
3508,2092.0,2096.449463690234,11.54266811554569,2104.7809485866055,129.67
3611,2117.0,2120.6241034145023,15.501401383874716,2125.997604951536,129.67
3683,2120.0,2125.0082960927075,5.0,2103.3672723157924,129.67
3605,2123.0,2127.308397665917,11.95290214288473,2135.3641217089903,129.67
3595,2141.0,2145.409603030686,11.888552308814205,2152.3613612431845,129.67
3738,2223.0,2227.108514566177,13.01452325758101,2233.449910865503,129.67
3576,2246.0,2250.0517798855285,13.594123457082492,2301.8736783474656,129.67
3641,2295.0,2298.528395099322,16.657969548999773,2306.9995978999614,129.67
3556,2301.0,2306.0781189253953,5.0,2284.3336248233845,129.67
3714,2369.0,2373.0635288934645,14.028899373599481,2388.1031773889517,129.67
3593,2515.0,2519.3977796243207,11.456105381231517,2527.954761389048,129.67
3616,2570.0,2574.133103125701,5.0,2550.672831552708,129.67
3753,2613.0,2617.154713627511,5.0,2594.6436273581744,129.67
3582,2650.0,2654.121514537212,12.71299234644408,2660.5869491737994,129.67
3745,2792.0,2796.257934116115,12.501689890452726,2803.832206335003,129.67
3550,2812.0,2816.3279958451476,5.0,2810.6932193853336,129.67
3661,2968.0,2972.0460307134294,13.493562504993957,2979.6482653816324,129.67
3551,2975.0,2979.497918775816,12.039911422756033,3018.5456654987565,129.67
3733,2999.0,3003.1964364194437,12.89937565469974,3021.147725596848,129.67
3511,3018.0,3022.3888388924115,5.0,2999.2515377371637,129.67
3523,3073.0,3077.5200518643783,5.0,3078.481723786907,129.67
3633,3082.0,3086.145513926022,5.0,3081.0233338146872,129.67
3670,3117.0,3121.4260082134774,12.01330692306036,3128.14815877551,129.67
3746,3180.0,3184.2406177286657,12.260206289736804,3198.539059857313,129.67
3658,3228.0,3232.459871386652,12.038596515394271,3240.6691847153184,129.67
3584,3310.0,3314.334002013244,12.0952236031035,3321.1017234151423,129.67
3612,3351.0,3355.1835978610443,13.290144584770097,3378.2917951232366,129.67
3739,3354.0,3358.073250666185,13.48505554285884,3381.0204679019107,129.67
3592,3417.0,3421.4823438073513,11.49214334644612,3429.9183244676383,129.67
3690,3459.0,3463.4344481850576,5.0,3441.123704136278,129.67
3657,3560.0,3564.1701843259116,12.795789897269614,3570.8001861438943,129.67
5547,3660.0,3664.1927655987834,12.797202701566617,3670.5709268176647,129.67
5731,3686.0,3691.1721859996933,10.899518535307758,3738.3732796531986,129.67
5569,3747.0,3751.2168005292,5.0,3727.805840856967,129.67
5634,3797.0,3800.4950287613533,16.110146947134428,3834.5872495418607,129.67
5604,3885.0,3888.605954773761,15.329224646665272,3918.876923020608,129.67
5635,3893.0,3897.3117538875595,12.644012788100078,3922.1329507320593,129.67
5510,3955.0,3959.0914463701056,13.264685801147435,3966.976716702699,129.67
5553,4023.0,4027.164158360909,13.583810235301648,4033.488219217944,129.67
5662,4046.0,4050.1686799208146,5.0,4028.1849520592577,129.67
5665,4190.0,4194.156103780844,13.202140229104508,4200.512944418425,129.67
5730,4215.0,4219.217833325762,12.724280759061173,4226.931087629535,129.67
5698,4462.0,4466.164856633301,11.971871512278444,4472.628746663847,129.67
5549,4509.0,4514.293295386306,10.880681342084062,4551.037881919902,129.67
5506,4575.0,4579.239589273809,12.631370486153164,4586.956780131368,129.67
5620,4665.0,4669.044425900811,13.181293740468119,4676.639475911074,129.67
5581,4676.0,4680.004776483182,5.0,4698.0705304613575,129.67
5587,4689.0,4693.459166548482,11.653547018531734,4730.514377876235,129.67
5624,4826.0,4830.406389871721,11.669598142490416,4837.133144024313,129.67
5724,4923.0,4927.370357061403,11.904805993864644,4934.232896397331,129.67
5534,5158.0,5162.065791344954,13.734857096948964,5169.717670217922,129.67
5736,5161.0,5165.3202350335705,12.838401671494697,5178.3466705347655,129.67
5663,5189.0,5193.564328005616,11.953977566298231,5201.145566130733,129.67
5741,5244.0,5248.522260826939,5.0,5226.737855841436,129.67
5674,5286.0,5290.32060386763,12.03155220711225,5296.976639756989,129.67
5739,5294.0,5298.252654038106,11.90873694991168,5305.784395772477,129.67
7695,5452.0,5456.340917940319,5.0,5433.161614223063,129.67
7633,5631.0,5635.071457156723,5.0,5611.292772292346,129.67
7622,5675.0,5679.491880345139,11.669350328070418,5687.835128798704,129.67
7528,5771.0,5775.3176552129235,11.274033629328528,5808.581270010652,129.67
7689,5903.0,5906.5648683442005,3.125099019899647,5881.748644481842,129.67
7563,5909.0,5913.308087253398,12.841516535570841,5920.056703367711,129.67
7524,5960.0,5965.280973827086,9.312699295412065,5990.659706184846,129.67
7693,6024.0,6027.555308786613,15.713493468735754,6078.1984059656415,129.67
7598,6034.0,6038.0160531574165,13.363342448411025,6080.507563748611,129.67
7522,6082.0,6086.540787237315,11.639015337611594,6093.558652706567,129.67
7694,6114.0,6118.30051241055,11.419215679172042,6126.73224863709,129.67
7661,6120.0,6124.336596423743,12.615969195655179,6168.1802165331865,129.67
7520,6347.0,6351.536431633956,11.840672977570776,6358.173616078875,129.67
7604,6353.0,6357.410137329877,11.865141159412127,6364.281340347661,129.67
7517,6432.0,6436.277379064853,12.975678797897258,6442.682040603903,129.67
7537,6434.0,6438.171735876594,13.478521513834739,6444.584603846947,129.67
7630,6456.0,6460.092034136661,13.19279209821415,6466.317657302917,129.67
7574,6562.0,6566.435973503532,11.543495131247477,6618.169180261637,129.67
7715,6592.0,6596.180035903678,12.63754712174173,6620.561670168499,129.67
7583,6596.0,6600.477402362839,11.717218838509469,6622.82058505494,129.67
7615,6793.0,6797.374163158597,5.0,6774.109968989491,129.67
7523,6888.0,6892.405205798054,12.00897952201121,6899.37667915402,129.67
7627,6896.0,6900.492932631148,11.89949779442862,6907.425571225589,129.67
7707,6956.0,6960.118852851476,13.041321208128581,6978.344025340464,129.67
7724,7192.0,7197.046788280254,9.866838151760142,7206.173114230427,129.67
7551,7195.0,7199.270664048413,10.797188717425302,7248.123820238161,129.67
