vehid,entry,mid,instspeed,exit,length
1991,125.573712195793,130.48139815036268,14.168209908469413,141.07889694010848,158.93
1754,543.8672654239273,550.0117177862401,5.0,529.1071801550669,158.93
1151,627.4917203509486,633.0265037563616,12.22170721843389,683.4818880085274,158.93
1992,654.293924030714,660.0441037916491,11.79284338077109,692.1191387220872,158.93
1150,686.9060610207794,692.0891372673182,5.0,670.2599014657148,158.93
1958,988.4491685378501,993.5093132495606,5.0,970.7428054176756,158.93
1963,1083.7447436749578,1090.382652398675,5.0,1069.7616963824826,158.93
1164,1142.934352261397,1148.2855208101225,12.836663729082721,1155.0790775517783,158.93
1142,1144.708057770569,1150.3354878446771,11.452384068529774,1157.8500311580165,158.93
1985,1263.4605251100854,1270.2464107276294,9.686630139543357,1279.8403652752438,158.93
1986,1265.515226590543,1272.2657634874759,10.54785973843889,1311.1834046245326,158.93
1158,1318.9650923353618,1325.2099763975,11.766959523436872,1332.7654424641337,158.93
1964,1348.6971083020157,1353.5044213876956,14.135241044830853,1360.9430915426096,158.93
1975,1366.6750973561336,1371.613400374319,13.162200115089274,1401.1728867976228,158.93
1979,1406.5217513358043,1412.5542678449387,12.781328852735365,1419.2509259408844,158.93
1987,1725.0007776842544,1730.2009301912067,12.640747313071676,1737.8900253935442,158.93
1176,1861.9424341436938,1868.517675184345,10.454163255402422,1877.045999236746,158.93
1998,1909.0012081975794,1915.0212285094701,10.870602172830555,1923.8448483947436,158.93
3967,1993.714635016517,1999.47915002978,13.195079437916283,2007.7529251024353,158.93
3179,2030.2746678793937,2036.1605282710198,12.268290695626842,2043.4745636893579,158.93
3176,2065.327808987952,2070.3928665878093,13.27983499645017,2077.8588980447416,158.93
3970,2091.002121272752,2095.1712864982787,16.433502940706102,2118.586703229068,158.93
3158,2308.524870246688,2313.538454316932,14.125693052260504,2319.9567490617933,158.93
3991,2582.594448057993,2588.075230249389,13.93405470158332,2594.5398136182343,158.93
3997,2613.652317414945,2619.1756222027884,12.897892659392081,2626.802593143894,158.93
3994,2643.170739327376,2649.363583227905,11.218772042242703,2663.0700367116206,158.93
3154,2843.2990728242175,2850.0016144525584,11.331776093384386,2857.8749536103705,158.93
3977,3251.74821806155,3257.047359221743,5.0,3235.5466105189107,158.93
3993,3424.089541071618,3430.1906974096455,11.006532424298035,3438.8973254340362,158.93
3155,3469.9183219068827,3476.227512105902,11.128411248737876,3484.2557892182963,158.93
3168,3499.8906649208207,3505.311095479414,12.326117101377323,3513.6335062860885,158.93
5971,3706.3106109963846,3711.087587553248,5.0,3717.188509954582,158.93
5173,3834.212916504198,3839.2746000490015,13.416309989757847,3845.6900764843444,158.93
5981,3934.8202814685715,3940.456681577275,12.40764902076266,3947.5535730279666,158.93
5997,3985.334635471938,3991.115852603903,12.365508576407105,4007.9584116215033,158.93
5973,4053.5358549845832,4060.1645036499317,10.354302101328576,4069.50244585254,158.93
5996,4069.9456184128585,4075.237580285209,12.780721047530147,4098.542727702705,158.93
5168,4646.655481097916,4652.276743177109,11.580313554905228,4659.6888492903745,158.93
5986,4695.6404714014325,4700.333770694073,14.563823701696311,4708.410904833164,158.93
5974,4884.795049200993,4891.33711164067,11.084625206627988,4911.396034733039,158.93
5118,4917.153798317404,4923.0338392243375,13.560207720869775,4929.8987888260335,158.93
5956,4965.569133272156,4970.074749068607,15.182940353631793,4998.5317048651095,158.93
5162,5124.027936515898,5131.052633702908,9.700223224725772,5140.825556496176,158.93
5975,5236.426854633415,5241.534428389833,13.07686872390542,5249.22740353212,158.93
5972,5238.275437350873,5243.366784270604,13.808340033905134,5271.226998090959,158.93
5172,5269.760786063301,5275.555958037341,12.32350002222496,5282.669210536704,158.93
5993,5314.22031251452,5320.44599044871,10.941634132868664,5328.896940872325,158.93
7165,5551.025287476618,5556.227371438069,12.658005977938446,5562.89574175982,158.93
5161,5576.5934805781435,5581.577695118774,14.238343968165852,5588.983028934084,158.93
7981,5588.102933467105,5593.479627808696,12.374573988825912,5628.496048587824,158.93
7997,5620.31118856881,5625.250152091043,14.326729684985672,5631.672771702218,158.93
7180,5831.488460738434,5836.372997135167,5.0,5812.761276536505,158.93
7990,5944.184094323594,5950.257407236072,5.0,5928.918872037318,158.93
7976,6515.952167641704,6521.48094826489,5.0,6498.902779535847,158.93
7171,6627.6467505154815,6633.194241654884,12.198962673233591,6640.141326594906,158.93
7179,6633.8516375750805,6639.04701070021,5.0,6615.668600910182,158.93
7148,6655.997021138754,6663.32061437511,9.885230467261692,6708.825547861797,158.93
7159,6657.954233501932,6665.279712303164,5.0,6682.467059368221,158.93
7739,6717.580240960971,6723.447843553152,10.865619823914807,6731.099523321672,158.93
7989,6804.669230906422,6810.3573083088795,15.168065187125231,6816.0003376266595,158.93
7740,6990.0293265192495,6995.137568789356,5.0,6971.081470818198,158.93
7156,7072.343890321987,7077.35778578992,5.0,7053.954540523094,158.93
7152,7165.39297995605,7171.372044468191,14.434972501453661,7177.857231261608,158.93
