vehid,entry,mid,instspeed,exit,length
1364,274.12646735306276,280.08609423552787,14.395309163847436,286.63372295105955,157.44
1377,410.98168590800935,417.23812639248,14.696007051313103,423.5845967468685,157.44
1398,456.00882036096056,462.23720593822975,12.376191944074758,468.5676284587469,157.44
1371,500.2876696071978,506.1824503338949,14.55490428447787,522.5567030997751,157.44
1286,637.3437881626186,644.397654284557,11.016782078516137,650.9331354725974,157.44
1191,723.9309884202169,730.5501937573708,11.828309688974239,736.8563688024121,157.44
1444,726.3512207402299,733.2299861449002,11.515206394370066,740.018494173443,157.44
1425,728.235452040883,735.0086721809178,5.0,711.8839990006624,157.44
1280,1020.9350885665294,1026.240320679566,14.583502046692692,1032.4749861620126,157.44
1448,1263.2466307314023,1269.2011847690007,14.536566749350966,1274.6041496967403,157.44
1206,1533.735063285672,1540.3166962616426,12.78486845756061,1547.4996905842656,157.44
1407,1536.23434950965,1542.2104166125412,13.012035858271187,1549.391194943425,157.44
1434,1623.5783015314528,1630.4444092755095,11.619040540497931,1637.8933047846435,157.44
1410,1757.6543232789224,1764.491242334881,11.64383267552211,1771.6997303956327,157.44
1429,1761.8278675465763,1768.3190282558003,11.866068252552763,1810.2216111140408,157.44
1396,1818.8660646149388,1825.1253457800856,12.49650190794096,1832.2956593045767,157.44
1442,1826.52722606459,1833.0862729774285,5.0,1842.8066727212822,157.44
3425,1893.6016567623763,1900.4792675647727,5.0,1877.6577195194834,157.44
3426,1900.4472707621146,1907.0810654318943,12.703011944519172,1941.2691121016162,157.44
3416,2120.1167034716696,2126.509359278485,13.044524484460325,2145.1046168739776,157.44
3423,2122.236768806808,2129.124437771159,11.668280835334206,2150.5391005903743,157.44
3413,2169.8472160939828,2176.3147842095327,11.995693457428565,2183.6677364901566,157.44
3378,2177.729638611966,2184.4571883923745,5.0,2183.3112872710667,157.44
3203,2193.312635227891,2199.081938616287,12.664651683087307,2218.9611237068566,157.44
3435,2297.856335590659,2305.4838434822213,5.0,2283.572013229998,157.44
3394,2300.179424465182,2307.363239065287,11.12936131490334,2351.579587951432,157.44
3199,2318.067253039157,2324.2911202438136,5.0,2324.2970682635078,157.44
3445,2616.1289867418654,2622.1688989656004,13.155582537665953,2628.1865498134853,157.44
3418,2747.7095033656296,2755.4346038668277,10.182411563718038,2762.9255133295783,157.44
3200,2767.486785929984,2773.0432950963477,13.87806654200558,2778.5715554718677,157.44
3415,2802.366998956765,2809.2324888610146,12.819403584372326,2832.2319757984833,157.44
