vehid,entry,mid,instspeed,exit,length
1389,185.76663819990372,190.43076838545397,11.954563440938765,195.9788098170362,109.86
1456,318.5076764790685,323.0304025799404,12.672007616565757,327.2762729036494,109.86
1384,369.7633619556229,373.4291645061303,14.681450838615293,378.78174858116785,109.86
1392,420.9462945576778,425.10557977011473,12.658798490322468,429.2056561707883,109.86
1374,427.784092296653,431.58586111271137,13.895690679781518,435.3361684023805,109.86
1368,543.6658156188059,547.4469619720492,14.45175854357251,553.0326444514608,109.86
1452,589.0051540147473,593.4566640838201,5.0,566.7945740377921,109.86
1376,599.1174403057485,603.4487751145552,12.176522463950317,607.7972901525975,109.86
1370,948.5075057735853,953.016046505551,12.918641139331935,956.9803309502677,109.86
1465,1218.8591684850403,1223.447499043894,12.057408562778068,1227.886008470803,109.86
1383,1713.6778560370346,1718.3451720046808,12.02876590365939,1758.103454713701,109.86
1454,1758.7657871639299,1763.3026304418258,5.0,1737.1379451139883,109.86
1459,1848.7338559010216,1853.5201570946035,12.146488613370673,1857.6787440177989,109.86
3377,1859.645925395999,1863.4861493420783,13.805221884769306,1867.2505970819127,109.86
3375,2020.8539041603947,2025.1065443564837,12.423588906716175,2029.3433031754544,109.86
3456,2433.498408709704,2438.047217095711,13.492661665475582,2442.876733051194,109.86
3387,2568.745633056191,2573.16525619652,14.274502853312288,2576.7611655445426,109.86
3466,3018.5238177372717,3023.205517046891,11.658010439342407,3027.586571176839,109.86
3383,3088.8428318762153,3093.3514832004007,12.245628382992184,3108.371495401081,109.86
3389,3198.288351988652,3202.549615595675,14.028792970227084,3206.255107120623,109.86
3468,3200.841345230258,3205.34557130814,5.0,3179.6463929278925,109.86
3388,3216.596712190717,3221.146667935959,11.645551485292671,3225.6097600940575,109.86
3467,3262.47124147032,3266.4267499126777,12.889488322854312,3271.776200482835,109.86
3457,3288.7231830589335,3293.2404863743786,5.0,3267.0690627453837,109.86
3393,3365.6488513822896,3371.0847389733494,5.0,3346.4198974509222,109.86
3380,3425.908808993845,3431.379119238305,10.245977982300978,3437.4874999319827,109.86
5388,3693.5448296079026,3698.437299830437,11.9522640812687,3703.8340615361044,109.86
5374,4018.9679743657484,4023.2242548138643,13.292358896337673,4027.2165471470657,109.86
5460,4055.006047511364,4059.0335618804306,13.899684909251718,4064.500552182306,109.86
5455,4279.092137888909,4283.5631026066785,5.0,4257.446624417862,109.86
5463,4774.078061685147,4778.490711352629,13.619911203260015,4783.650506217464,109.86
5458,4908.499571138277,4913.189434722848,12.10755290199099,4917.696154667691,109.86
5464,5088.427378504431,5094.132356377482,5.0,5069.811383291725,109.86
5456,5093.075346055868,5098.286464900176,9.467259631052084,5103.768177080278,109.86
5451,5136.082488161384,5141.1007647285505,5.0,5117.044184278789,109.86
5461,5279.842044825286,5283.438382819868,14.918056612507398,5286.956402528885,109.86
5452,5457.8036876929355,5461.560132459769,14.170972230168807,5465.353222229113,109.86
7452,5538.761109299651,5543.020871246773,14.089969306056714,5546.679419733614,109.86
7385,5808.709531630835,5813.489712796571,12.006619518762314,5817.892164880959,109.86
7375,6081.31930145203,6086.030875031481,5.0,6060.813787536185,109.86
7377,6217.321838432112,6221.560486282421,13.086294300716874,6226.847589408737,109.86
7462,6270.874400761412,6276.1939637062915,9.889334516545645,6281.386047604388,109.86
7461,6357.522362574922,6361.20082913291,13.733101840253575,6364.8936185051625,109.86
7451,6452.914320435122,6457.024472964972,5.0,6431.102148021861,109.86
7367,6691.283401383596,6695.306076503524,13.13790557638033,6708.476791480207,109.86
7454,6888.893539624372,6893.530910233459,11.99774181936987,6897.892923100499,109.86
7379,7001.139397510931,7005.580364340209,12.283822761756646,7009.900775023297,109.86
7455,7061.176695585517,7065.186215499625,13.773100116165349,7069.118307557784,109.86
7374,7069.031406861526,7073.40103571696,14.101461808900478,7077.029896404752,109.86
7456,7085.455483710834,7090.446247253828,10.528171892371931,7095.300957987316,109.86
7457,7087.3027313942,7092.32315490298,9.815285988728563,7097.213346274467,109.86
7460,7158.832187529006,7163.442584654879,5.0,7137.54114286418,109.86
7373,7248.720750101717,7253.05864463203,16.399690080902843,7256.405532418666,109.86
