vehid,entry,mid,instspeed,exit,length
1602,422.22584810259775,428.52671801218884,12.663445904594061,438.0146733417185,213.17
1029,582.2000153918721,589.0334793751666,5.0,569.4911311797592,213.17
1591,798.6237870466042,805.1384414605187,13.754536580204263,815.3734399883019,213.17
1601,994.792696828723,1001.4922044442226,12.581924116839897,1012.3742736680414,213.17
1013,1038.1710196942543,1044.6005023554173,12.645788816600332,1054.4626612205943,213.17
1011,1040.0779373932944,1046.3479138804885,12.411885460237313,1056.208768532508,213.17
1421,1194.4222445704795,1202.0662078748007,11.323628685634223,1218.3923058795594,213.17
1032,1234.9726693940245,1241.2718972463606,5.0,1220.9574166360555,213.17
1014,1236.6494131489696,1243.0767598875375,13.190105484334767,1252.7707542364149,213.17
1021,1299.1359027227338,1306.030498531241,12.242044703132814,1316.5318685449008,213.17
1020,1304.8820183768719,1312.1643990519278,11.09175148036318,1323.1240684581085,213.17
1015,1825.5058052922436,1832.4895894873284,11.174538924566436,1843.8601812349204,213.17
1008,1827.30947744003,1834.334493911165,12.14619137672204,1847.7988001189947,213.17
3024,2154.8614903846374,2161.315472593331,13.034790780065038,2172.31475895425,213.17
3002,2416.8819207162783,2424.3580374999265,11.545217762622961,2436.6794947649296,213.17
3042,2425.0292393355353,2431.4354673377316,5.0,2447.8523804322754,213.17
3613,2512.791390063257,2519.361561525463,5.0,2499.844158372129,213.17
3029,2554.094257701832,2560.052622869258,14.072580283807348,2569.2844762061436,213.17
3011,2946.6013370383735,2952.1249042951204,5.0,2929.9621755059597,213.17
3600,2982.6032109048674,2989.4582390543605,12.639439238548226,3000.5526188584377,213.17
3026,3221.833705172194,3229.3808735357816,11.097388888926147,3240.9251378593744,213.17
3010,3543.032119651155,3550.5212451065577,11.450406177766597,3562.396876148397,213.17
3036,3544.972128316095,3552.3705829627647,10.36523848664153,3564.3235608260666,213.17
3041,3679.9496541241115,3686.2235578418163,13.261990113585139,3738.16333680748,213.17
5032,3934.572017613476,3940.4044054997516,14.451792659273947,3949.116488394655,213.17
5038,3936.898716460874,3942.3995656200004,16.358807388760443,3950.7952412559,213.17
5028,3938.7508963399237,3946.2063921024464,11.067688415380898,3958.1371315928454,213.17
5042,4081.3034704683473,4087.362414742855,12.986574739599124,4096.624573698223,213.17
5021,4462.723915738091,4471.069851351433,10.211692178576138,4484.001391227547,213.17
5010,4466.110995012175,4473.107978182697,10.20148541461623,4485.900151203806,213.17
5836,4539.643977652549,4545.618831703596,13.231244056722726,4555.000291818206,213.17
5586,4633.611503979956,4639.621633834593,5.0,4618.968048254263,213.17
5009,4660.9445333665635,4668.229240625017,11.345512277430705,4680.416350190458,213.17
5587,4913.411859120021,4920.119901168173,12.627697590855211,4930.464934317979,213.17
5024,4930.611729173995,4937.057797117872,5.0,4918.090809694573,213.17
5037,4938.970905378619,4945.395226882195,5.0,4968.197079413722,213.17
5599,5046.61077773034,5054.391006336848,10.412963833068284,5067.397082100743,213.17
5031,5079.815623594016,5086.420205497192,12.633908930463816,5096.38456916957,213.17
5040,5334.967507598818,5341.196559853292,13.662957924900333,5358.564966257177,213.17
5005,5454.7571846821365,5462.135720197497,11.863215353906936,5473.425258481833,213.17
7026,5524.228098329366,5530.356847418761,13.9422095227654,5539.549418734399,213.17
7000,5584.707526714888,5592.0326827448225,10.612341561129917,5603.965153151693,213.17
7035,5917.642812695527,5925.171094641117,11.46848136693522,5937.3731619209975,213.17
7025,6061.50420296983,6069.204843367732,10.5850472066697,6081.25361691263,213.17
7606,6149.5733652963945,6157.1018923721795,11.544462925285638,6168.694918070114,213.17
7017,6181.147295886261,6188.424520970007,11.3952327091792,6199.469371215792,213.17
7031,6183.118826838282,6190.238199806699,10.923355636207159,6201.336251762022,213.17
7015,6464.402450028506,6470.196314977359,5.0,6449.821060130834,213.17
7010,6707.068503299286,6714.141482278891,5.0,6694.930607350549,213.17
7590,7270.067979696855,7277.535621808314,11.68824306897187,7338.232940124699,213.17
