vehid,entry,mid,instspeed,exit,length
222,368.715057916997,370.526584538091,11.197025305443043,372.31053445788956,46.64
81,370.4839711756427,372.3668788503505,11.307094129273063,374.0999835446147,46.64
1427,401.924268596134,403.306475393422,5.0,374.738386204855,46.64
1263,458.07711089273374,459.60867675012514,13.508988311472724,461.09694561702855,46.64
243,464.5090194541388,466.1172645477047,11.951482444685857,467.79539799968506,46.64
1845,511.8088269127059,513.3510364569077,5.0,484.8710681228523,46.64
1029,616.588202243129,618.289998795901,12.049885673357768,619.9661786491898,46.64
488,638.3702575876083,640.0692671051148,12.595970748023383,641.7601237894237,46.64
661,803.2717770843462,805.0665864986001,5.0,776.7687317289156,46.64
1591,872.5586801879464,874.1149095598737,13.993002421034737,875.6229931946344,46.64
233,911.64858980326,913.3423992202529,12.142010642772156,914.9643575131513,46.64
236,1001.4798890105654,1003.0827074643433,12.743153110315921,1004.6671385375272,46.64
1601,1052.888680892741,1054.528771647378,5.0,1026.1759717918842,46.64
493,1145.5135273161486,1147.514981011054,12.870240099840204,1149.1444870422274,46.64
1589,1239.2650485858212,1241.296890034772,11.685774310413493,1243.168819705947,46.64
1014,1315.0830987908664,1316.592812874021,13.707278208027727,1318.1291659840654,46.64
510,1434.0199653138952,1435.5644444448862,14.51360695743738,1436.9936362050328,46.64
241,1464.1446357621523,1466.1006607856373,10.676283035802975,1467.9779096866837,46.64
483,1465.9782946448179,1468.0035042587733,5.0,1439.9211000028495,46.64
1419,1502.0849682293388,1503.578467215114,13.93406201244139,1505.125724126912,46.64
476,1613.918956590606,1615.4504092094787,5.0,1586.8646197528628,46.64
1424,1626.1017475582264,1627.5466070793218,13.998633269410547,1629.0015429798243,46.64
1432,1634.7824702947655,1636.576580310684,12.10579923757781,1638.3226982753324,46.64
238,1718.5972660849627,1720.4109700476763,11.490879337394361,1722.1300681687192,46.64
1431,1720.4119761981074,1722.2126361918804,12.706330273797283,1723.960770193219,46.64
1270,1723.8032680070282,1726.0177816302557,8.621998814127235,1728.2947044285042,46.64
1599,1772.6283587717123,1774.2874325252149,12.932985601135567,1775.8655173053614,46.64
231,1807.8036703206326,1809.3510372791206,5.0,1780.8379945968534,46.64
1015,1863.237905495701,1865.0365995608213,12.100374623849413,1866.79371910913,46.64
481,1868.0480992537366,1870.1000160492679,11.679048393228516,1872.5617945863864,46.64
1610,1968.4618580753322,1970.0385421485214,12.87395872333063,1971.6675173637439,46.64
1838,2032.7984503453945,2034.3771040380998,14.067862798431428,2035.9285116949266,46.64
3014,2056.0994167237523,2057.5575766968077,14.171317403269693,2059.930164407455,46.64
229,2078.265372853544,2080.0610353407437,11.145250059521526,2081.852944852276,46.64
2770,2147.3596817266357,2149.324505442476,12.131132972022385,2151.0219639257043,46.64
2479,2317.1285200080065,2319.049143690408,11.037944814417964,2320.832059652154,46.64
3436,2349.9683079751944,2351.533124476597,13.21714212975388,2353.193650762674,46.64
3272,2351.748618755572,2353.3152393399864,12.86863471143568,2354.9052402173807,46.64
3423,2354.2630350775926,2356.1365939719503,11.438747537758536,2357.9651178109243,46.64
2233,2527.8943942323126,2529.276566054047,14.48034555641767,2530.675639919518,46.64
3613,2582.4346544985992,2584.05484946287,12.889619595237093,2585.6264781868663,46.64
2499,2589.337243288395,2591.1573097408527,11.610259867459021,2592.977537676692,46.64
2089,2635.5161465092156,2637.0997382255487,5.0,2608.6823852159205,46.64
3279,2708.6398472041396,2710.426405878482,11.827775171596956,2712.2401530864204,46.64
3591,2765.113680039028,2767.0688670897916,11.005594232802522,2768.9731628907325,46.64
3035,2852.2442395320886,2854.080958491729,11.442090687220968,2855.896715472073,46.64
3600,3033.3802728688493,3035.090633661181,12.173572128190314,3036.8113724462683,46.64
3030,3040.644491055078,3042.233492387022,9.86003554109284,3065.553009439941,46.64
3860,3131.2357076235935,3133.115188476131,10.417870378346302,3135.094426601155,46.64
3268,3338.0454711584434,3339.4253117304243,14.711682030589678,3340.8107420773526,46.64
3276,3360.499602034975,3362.3155496390573,5.0,3334.117945762671,46.64
3269,3362.3110834631398,3364.2310057482873,11.862894932486117,3365.9843789262686,46.64
3432,3576.9913244019094,3579.0673654694306,9.657674942690209,3581.222689381204,46.64
3847,3753.707359559314,3755.446667569796,11.76535873107364,3757.2189652549055,46.64
3041,3755.441870345558,3757.2167444849706,11.852789158460169,3758.960904447228,46.64
2078,3787.6325013432047,3789.236763766541,12.98249491912364,3790.8569532378874,46.64
3610,3845.741384374185,3847.5227214631495,12.06762121208141,3849.364928372694,46.64
5602,3847.5845181004556,3849.299317742453,5.0,3821.1888483479383,46.64
5032,4012.85328546128,4014.3007364848245,5.0,3985.697372384844,46.64
5038,4014.583824451171,4016.0250002012767,15.465390686181765,4017.3978343548233,46.64
4507,4148.145991874633,4150.212192862361,10.630027400610114,4152.200418903279,46.64
5611,4391.8622940424275,4393.303040581277,14.435160236920042,4394.782104819181,46.64
4229,4418.835985720386,4420.131948666458,3.906519072064807,4391.373615881927,46.64
5595,4478.707155501911,4480.40790849225,5.0,4451.8429367264325,46.64
5021,4553.842026634816,4556.04515990708,9.19036394706779,4558.241654212511,46.64
4230,4598.138419956409,4599.618621818181,14.29570055829599,4601.942717416554,46.64
5601,4747.565258020297,4749.414819325242,10.87004062491689,4751.334095095691,46.64
5024,5013.922461292939,5015.527624167264,13.330573716056083,5017.096859403333,46.64
5037,5015.705918494832,5017.293549920109,13.825556386638779,5018.828728746972,46.64
4221,5051.55501041253,5053.25433102998,12.056585272256608,5054.991274008707,46.64
4503,5102.816357696551,5104.371659143284,12.928533319901883,5105.949158131613,46.64
5599,5106.214855214645,5108.2600582495015,10.064599733707297,5110.277452538015,46.64
5430,5155.008730522553,5156.522174973155,13.722642757347463,5158.11263435537,46.64
5276,5227.4200445010265,5229.082629397274,12.310563197510039,5230.731182979562,46.64
5593,5282.683799163792,5284.229826673228,13.956741462673515,5285.7103074139995,46.64
5431,5324.485359826662,5326.19485253768,5.0,5297.886062353653,46.64
5843,5371.130889320377,5372.42695957027,5.0,5343.750406180798,46.64
5040,5375.0217633205575,5376.597345700233,13.282351883222391,5378.199205542426,46.64
5600,5461.511069475898,5463.039322647814,14.33922229740285,5464.494744175997,46.64
6509,5578.240059758093,5580.151988412477,5.0,5552.211052962096,46.64
