vehid,entry,mid,instspeed,exit,length
131,842.3076333064225,845.0324369279496,9.769376223992248,848.0067921154696,54.65
120,1287.381242443439,1289.5807464096868,12.055091167239603,1292.4672778700647,54.65
126,1319.9584737970831,1322.4497165123694,11.038748911678173,1324.719929472979,54.65
336,1770.976532074556,1773.2401253749433,5.0,1745.4438431119227,54.65
2129,2009.4346491513263,2012.0796875585525,9.47232110213427,2015.4497275569088,54.65
2306,2578.242204473827,2580.2590831324774,5.0,2552.1503326765865,54.65
2118,2580.212762809291,2582.2973735206588,12.114118950531651,2584.2625876892153,54.65
2348,2854.3940598828963,2857.051320681813,11.137616873598258,2859.3156282466184,54.65
2122,3119.9073842565826,3122.050224221543,11.298561036207271,3124.251929607217,54.65
2131,3445.45882436646,3447.3930462484836,13.598650013022587,3450.482485057227,54.65
4124,4341.802852428822,4343.575246950082,13.650044301585783,4346.334948382488,54.65
4363,4559.803629874795,4562.091800732374,11.34043241309906,4564.250651374428,54.65
4120,4745.986972742751,4748.330437100466,10.908143967449595,4750.630908054114,54.65
4347,4751.425069592141,4754.0308445016835,9.188595118549438,4756.627657320996,54.65
4122,5100.523144701939,5102.574937457676,12.521529031828319,5104.555260631985,54.65
4318,5103.037183195433,5105.19975927901,5.0,5077.237991745214,54.65
6349,5642.952188672538,5645.173221371424,5.0,5617.317952651129,54.65
6353,5733.675769486096,5736.126912838493,11.140702427827945,5738.116750078345,54.65
6330,6360.854943795061,6363.0973291875025,10.797390557534012,6365.369677536706,54.65
6119,6773.37116131971,6775.17466705356,13.103069698126204,6777.850559067499,54.65
6303,6812.218843728983,6814.114342358266,5.0,6785.93460104936,54.65
6315,6899.8390431957305,6902.180074958904,11.266354674688921,6904.421289252459,54.65
6335,6990.558079407578,6992.58801992556,12.74369881362959,6994.643663998371,54.65
6304,7079.655315001791,7082.066219567681,10.742013106250955,7084.301743834764,54.65
6361,7168.495036504473,7170.412173089728,5.0,7142.2381082638685,54.65
6126,7171.056623356855,7173.095154562938,12.001804166148135,7175.1199042335675,54.65
6356,7260.394650219358,7262.337606027569,13.12095878806066,7264.2571449439165,54.65
6346,7262.198960316632,7264.109426266284,12.490883485291928,7266.0283307091195,54.65
