vehid,entry,mid,instspeed,exit,length
1648,1129.7138592487188,1135.2409736440225,12.384254910724735,1139.3428968638557,124.27
1234,1219.511820942733,1224.472216979383,14.324826209718884,1228.0961226437987,124.27
1530,1580.4799208788477,1586.0973095430006,12.462322279510467,1590.18870299616,124.27
3385,2571.9164727488437,2577.269975490905,12.876494973105277,2581.2985818634593,124.27
3672,2750.2984606501213,2757.1544618794164,10.436425772597678,2762.281890402335,124.27
5230,4731.4319448862525,4737.248756622405,10.983251830848161,4741.77362781955,124.27
5653,4910.30327118969,4917.299746907954,5.0,4892.509733697368,124.27
5548,5630.515744847335,5636.327134034169,5.0,5610.791584110391,124.27
7667,6080.017416744344,6085.522859435096,12.46637197284979,6089.489200743398,124.27
7542,7163.516857970982,7168.507034156341,13.64862628143968,7172.2685629901725,124.27
