vehid,entry,mid,instspeed,exit,length
806,155.92270027962107,161.54132551614939,5.0,153.7456919125511,158.84
1061,299.7331383158888,304.5725386528765,14.684004092886733,311.8567386799428,158.84
1070,312.3171506214094,318.1466095437283,11.688365846278655,363.27695367568447,158.84
549,351.11233445023856,357.4219623755671,5.0,335.78416878720145,158.84
1077,396.13742058525526,401.17160915261377,14.24102024128626,408.87308759471017,158.84
531,448.1392198684142,452.59821587080944,14.942769137084738,458.7761385900604,158.84
818,589.9933564176788,596.4199421539957,11.232761990844171,605.4612889147675,158.84
815,759.1259739221191,765.4329141640353,5.0,743.902700280866,158.84
1918,946.999459841305,952.0059534257266,13.508535635166549,959.3285126927738,158.84
800,959.1147378900008,964.1746786670866,14.275186008314579,993.4480289385616,158.84
537,1052.533740652651,1058.0242379698825,11.991770698321522,1083.2490848797818,158.84
1908,1294.215843835753,1300.3903933318397,5.0,1278.9405896804392,158.84
1900,1388.8275990255677,1395.5071198137932,10.650707543262927,1404.8405549643971,158.84
1062,1404.8907103284057,1411.1908593487456,10.67449156514535,1446.0776410142087,158.84
1058,1480.2962844145472,1486.2473371969634,12.026030733315526,1535.8093766822526,158.84
810,1593.2483215168472,1598.270379460057,5.0,1593.3940580867586,158.84
809,1763.416903994651,1768.2518332682473,14.63942662018147,1775.4634869340216,158.84
2792,1975.4049781037934,1980.4764709966503,13.142553104263053,1986.7141142676735,158.84
2524,2127.5863349520573,2132.3959351916237,14.49316445614005,2139.8619626099926,158.84
2793,2200.190115222527,2205.433455065784,13.372305310565682,2212.836889446198,158.84
3907,2304.6123069542546,2310.3991432896437,5.0,2288.8144044664864,158.84
3071,2765.6928923804494,2771.5466505445,12.140339944581655,2793.593642997187,158.84
3056,2834.370762192211,2840.2327625979215,11.770686453570274,2848.74958200635,158.84
3062,2924.1038720402853,2929.5657209893416,12.719404620588524,2976.1093636307273,158.84
2809,2931.414628627142,2937.1337214940013,12.327158822443193,2978.3279030325702,158.84
3060,3102.208999535048,3108.093603227321,11.972257926497567,3116.603480947073,158.84
3913,3194.60729198794,3200.549942917881,11.457735213935875,3208.820234850013,158.84
3086,3287.8881940124193,3293.1853303204216,5.0,3270.867643411859,158.84
2807,3324.8220524538024,3330.2686683715247,13.353889971181557,3336.9558414870326,158.84
2526,3387.4157752065335,3393.5104820318074,11.396168284290225,3401.959793871386,158.84
3918,3722.9782352898324,3729.0259362446536,11.554881744909132,3737.86407786895,158.84
4548,3751.149169008872,3757.5121473772547,11.19317347848837,3785.791802483772,158.84
4815,3865.8009646928012,3871.1317503534738,5.0,3848.5098405798667,158.84
4804,4023.1492718680456,4028.269290100176,5.0,4005.7720120508307,158.84
5892,4086.8571019668047,4093.139046145641,5.0,4071.906959820344,158.84
4811,4197.476555444368,4202.578486273282,13.30029418219713,4233.452349286394,158.84
5894,4350.733184420154,4356.057590549042,13.17517195693542,4363.779767104618,158.84
5897,4541.874116286639,4547.011999277616,13.724711389408428,4554.814371694611,158.84
4800,4679.517945667424,4685.445976707071,12.015710351591299,4692.854108456022,158.84
4806,4772.99229640136,4778.050061178264,13.56676600416005,4784.162590770829,158.84
4798,4886.045142232651,4891.538761413166,12.582121158498257,4898.483898133497,158.84
4549,5010.560425520297,5016.4885340883075,11.805323673761658,5043.31747243459,158.84
5071,5081.713796822215,5087.134439175241,13.346304131638496,5094.873609089448,158.84
5074,5168.425029455818,5173.573211750352,13.194574333866688,5181.393068733915,158.84
5064,5254.304049189544,5260.098222902415,12.463361627985641,5268.087661868034,158.84
5059,5525.3554343500045,5530.481174617959,5.0,5507.915587710466,158.84
7061,5623.75914529599,5629.129853534129,12.428165525094467,5675.730210505888,158.84
6518,5629.033134422223,5634.491801395851,12.638662850151647,5677.875952142695,158.84
7914,5647.445306663751,5654.151481342577,10.398683332742982,5681.850485818939,158.84
7048,5704.6361805477345,5710.0233176389065,12.273373355501358,5717.963844452111,158.84
6788,5766.911910657378,5773.314375789184,10.502837012445799,5781.658759331826,158.84
7077,5797.516887157749,5804.116329133706,5.0,5783.381361136487,158.84
6805,5809.051572696183,5815.324440591058,10.988284473811767,5853.522179748222,158.84
6796,5873.0818177081455,5879.326247663118,10.599606983136214,5887.024459182996,158.84
6814,5875.873452398193,5881.4632445449315,11.828709565697093,5890.230106244887,158.84
6799,5967.08701699352,5972.238914330972,13.20015300585003,5978.617867080107,158.84
6804,6030.618079543516,6036.061265295257,13.49474916066872,6042.731387575757,158.84
6533,6099.054646800555,6105.007813430937,5.0,6093.325687426008,158.84
6784,6157.723493592979,6163.535833097851,11.740000270561957,6172.377977076896,158.84
6798,6344.48846292027,6349.576064008316,13.713855726498625,6357.634177764787,158.84
7079,6689.982694330041,6695.15323560616,13.344646988639147,6702.738775303617,158.84
7910,6709.457018351457,6714.60673171303,12.837731627177272,6753.769794707891,158.84
6812,6731.866463786319,6738.048145173086,5.0,6726.224470848141,158.84
7905,6781.978675045279,6787.271676931614,13.010334256138552,6794.833299295973,158.84
6520,7115.310968269537,7120.555699956821,13.503635595867642,7127.064775788135,158.84
6808,7121.226688507974,7126.4318996943375,13.660641878265505,7132.952268879633,158.84
7070,7150.117613722156,7155.052314523776,14.386798322417036,7203.54892495864,158.84
7080,7234.414924464484,7240.357882604958,12.194903846554485,7248.638540449834,158.84
7890,7322.9482624134325,7329.013059754002,11.375252004476433,7338.186170930497,158.84
