vehid,entry,mid,instspeed,exit,length
500,275.95059573505375,280.6056518371667,13.28270226053216,285.5621003937077,112.93
782,369.02205508768355,374.2196602685177,12.720656582376092,379.52479123124846,112.93
496,456.45598422190176,461.47176313745973,12.078777990556654,466.3889072099047,112.93
778,544.0610922747925,549.0168909734664,11.550354530592813,554.0698116596146,112.93
781,546.3547197032108,551.3762516739185,11.21155760018206,588.2309280001872,112.93
512,817.5897810605638,822.0590284203535,5.0,796.9505657047531,112.93
502,903.4748123336161,908.1315820975482,5.0,882.7978319798787,112.93
501,910.2263038268765,915.4872313081389,12.466775907179953,948.0267115754666,112.93
514,1627.4828340562347,1631.5993581546013,13.969366402666843,1636.15327375308,112.93
2522,2259.002027345421,2264.116155160605,12.72336282048592,2268.9550940384343,112.93
2780,2553.3711065935845,2557.1453898158643,5.0,2531.6047118572374,112.93
2514,2800.723600706948,2807.15704596139,5.0,2783.5808325937073,112.93
2503,3337.170621196327,3342.3893531389704,10.958929468806446,3347.7816997616137,112.93
4521,4686.439903392362,4691.138665816007,14.064824252327968,4696.088235553209,112.93
4786,4863.95102545821,4869.2637180341435,11.15866977293983,4874.7112434003475,112.93
4508,4962.46994599697,4967.27532801657,12.186145865025706,4998.288796155497,112.93
4505,5225.660298918217,5230.267352314718,12.973548671874365,5235.3647739662365,112.93
6781,5583.802443440443,5589.139458253079,9.98931343896435,5594.8044585825555,112.93
6513,5590.870724621909,5596.485919236871,12.34347977632525,5628.236206657918,112.93
6782,5601.751972855417,5606.126360931776,13.114046931516189,5631.032565387193,112.93
6511,5677.0637382914565,5682.192012679433,12.336427841027474,5687.306181605693,112.93
6514,5946.880959482937,5952.031239858776,12.162793887226359,5956.916063849311,112.93
6494,6575.7569679216185,6580.3096779157795,5.0,6587.907093195822,112.93
6498,6933.7225826252225,6938.523333399183,12.828483005825719,6943.376594750384,112.93
