vehid,entry,mid,instspeed,exit,length
7035,6000.077950232423,6001.246278845792,11.176530054225422,6003.166212647439,37.65
7006,6089.111221567627,6090.125682458383,12.486020535457898,6091.95499021458,37.65
7031,6260.211960160227,6261.514846749859,11.055303222821147,6264.303109962559,37.65
7012,6629.132063164804,6630.227966716703,12.066077305467681,6631.9591156464785,37.65
7010,6737.341524957212,6738.406042688901,11.506397429374626,6740.286881523928,37.65
7425,6878.293256920528,6879.158586641611,5.0,6850.603594548086,37.65
7024,6978.425079230931,6980.041027435154,5.0,6951.760036140727,37.65
7001,7082.689045464084,7083.51034132734,15.278733441653756,7085.23848302666,37.65
7419,7169.241015006767,7170.38765973271,5.0,7142.1984821100705,37.65
7426,7204.049463018563,7205.297190925882,5.0,7176.913869768677,37.65
7030,7247.845950975754,7249.275263994504,10.896208370400748,7251.238406564431,37.65
7032,7260.071453743157,7261.156426629299,11.232506794302932,7262.953965958757,37.65
7265,7293.641524804721,7295.019096331556,10.013736561986144,7297.003458038219,37.65
7597,7348.1762872982445,7349.06317846304,14.000501854066632,7350.491032205534,37.65
