vehid,entry,mid,instspeed,exit,length
760,340.45864006827236,345.5115965943547,11.947164786187926,353.52674189316053,164.59
699,414.02396773636093,420.130351368206,5.0,401.24201551973596,164.59
792,417.89911110621756,424.1278744734196,9.720507728464039,456.4594633853349,164.59
1004,439.3247555655885,445.0880441126601,10.462422985629058,458.7473701324665,164.59
973,441.4002907348307,447.0919608791715,10.864659042836175,460.8330891575285,164.59
971,510.91722879487446,516.2781533405055,11.223402870177496,525.0069056447734,164.59
985,512.7781357958842,518.1836215509928,10.495987051734762,527.3688451657711,164.59
698,700.3330099430798,705.1770103961145,13.30162023784381,712.6832878437152,164.59
752,771.8159931383013,776.5175870622413,13.350107989004025,785.7084452748373,164.59
757,774.9505990224209,780.1250185191037,12.065807211054633,813.3490845569409,164.59
967,1012.3358753695204,1017.1868115895408,12.890036087951136,1053.1332213601129,164.59
972,1162.9039942470156,1168.4450185207663,10.98278601688974,1177.560599532296,164.59
1065,1372.650409791748,1377.4808404980354,12.184544216519125,1413.3757050604845,164.59
1076,1374.4028999841303,1379.3133193071535,11.974871997820502,1417.2508464453358,164.59
1056,1588.4374606572337,1593.1664729708375,13.551796443189554,1600.429218055585,164.59
801,1852.339795909621,1857.2459047164893,12.531747231897688,1867.1870986178824,164.59
978,1880.4262416328443,1885.5762727177785,5.0,1868.0422867924663,164.59
3022,2026.683287343811,2031.3459045667587,13.162496449503273,2073.125904675874,164.59
2798,2212.1995426672306,2217.157693698178,13.261519133837117,2225.773185472374,164.59
3005,2381.024120156774,2386.475095372048,12.038700854370893,2396.053410696993,164.59
3072,2382.961124134151,2388.2092905305053,12.065803992961424,2433.8251579573603,164.59
2966,2672.945244752304,2678.146178501346,5.0,2656.547412058793,164.59
2806,3186.9550035138195,3192.3606139770695,10.973231055550569,3215.5610634873838,164.59
2726,3467.046621998452,3472.1497763726516,11.441798975770219,3515.8508064324647,164.59
2991,3531.4647171535153,3536.163118832947,13.285598350250684,3544.81255959319,164.59
2812,3586.0354952794664,3591.5232921928596,5.0,3603.768169873599,164.59
4965,4180.101168889262,4185.412684884763,11.241067942804095,4194.133393756414,164.59
4700,4267.691951302988,4273.05582572079,5.0,4252.648363855189,164.59
4727,4406.788790871173,4411.346607604687,14.771860462228902,4418.454849510909,164.59
4748,4468.826310973967,4473.552318557666,13.384553778805495,4480.820792586469,164.59
4714,4660.239278215665,4665.187478102838,13.695026336949635,4672.708369347798,164.59
4794,4662.252903573312,4667.020758356662,13.419083436801834,4674.630812546687,164.59
4719,4832.787803757428,4838.482395789876,9.699640385945255,4847.965034807556,164.59
5017,4971.292461317916,4976.539961728504,5.0,4956.331388417627,164.59
5060,4973.154460934504,4978.415744726502,11.75161399865362,5013.727385748415,164.59
4720,5092.746505402102,5098.512083000666,11.302677504037609,5109.223038909373,164.59
4704,5124.706761460543,5130.517135187537,10.979549916099584,5141.701165338653,164.59
7049,5620.487725098016,5625.5740448389515,12.131989013295886,5634.0654319034,164.59
6999,5624.781446157604,5630.461166028067,5.0,5643.612476022454,164.59
6709,5626.689179454021,5632.404235925468,10.332701122423636,5676.159726622251,164.59
6759,5980.396656112048,5987.021913846265,8.786242853235782,5998.978876258709,164.59
6697,5984.448927381383,5991.257616504116,8.769538186573397,6035.723129642555,164.59
7066,6198.84836063945,6203.587850191244,13.216016402007055,6212.224250075231,164.59
6751,6200.699926525833,6205.289446764982,12.957061336593126,6214.107885497317,164.59
6754,6248.713957742405,6253.10166007082,13.896946364171908,6262.055085232258,164.59
6984,6270.621293635016,6275.567770219133,12.897719554583356,6283.78771272301,164.59
6976,6410.8065733212225,6416.089194192189,5.0,6395.780101270598,164.59
7059,6630.482024100158,6636.402701009769,9.979950741529514,6646.280329376899,164.59
6960,6632.452658843205,6638.315583066464,5.0,6618.285267582656,164.59
6713,6748.067289727159,6753.343985272495,11.302207793203221,6761.907322186051,164.59
6693,6916.6181659917675,6922.1173764600735,11.728112946062298,6930.862308382725,164.59
7003,6993.6234267786585,6998.579507292279,5.0,6976.338798685693,164.59
6711,7065.921064254131,7071.452307881103,10.766930714776747,7116.193086939776,164.59
6727,7068.043280508929,7073.459499875721,5.0,7088.426037941386,164.59
6969,7219.693733261947,7224.54586496159,12.168454838462132,7232.575087451541,164.59
6968,7276.2008737207925,7281.465541115994,11.757664326694421,7290.367539442703,164.59
