vehid,entry,mid,instspeed,exit,length
390,275.50854545687037,282.26155336127516,11.430301881101029,288.9690376822086,151.75
152,277.52922917849423,284.1834276448649,5.0,288.44207106898864,151.75
315,332.44884919847766,338.01323065568795,15.104825744796127,342.7449124321882,151.75
147,755.9904782711035,762.3305101093176,12.956676274523415,767.6611665938073,151.75
382,813.1830306996418,820.1259634887642,12.034922913683978,826.9134493778403,151.75
142,995.124940875401,1001.1380835018819,13.624050915404615,1007.5700795354103,151.75
361,1599.4945795220858,1607.083949446458,9.861372397792758,1613.579285221366,151.75
378,1628.1882339039473,1634.5553494338035,12.168020284354267,1641.654768108578,151.75
156,1713.1360087296641,1721.0449369303908,10.777179903417425,1728.6285191161173,151.75
2153,2073.128253992699,2080.430877170115,11.21923070081599,2087.074459358905,151.75
2403,2081.693692086813,2087.2903313228176,5.0,2088.1624192914533,151.75
2322,2133.5707820085845,2139.378863157007,13.595793218113855,2144.4095563420447,151.75
2312,2135.4483313216306,2141.278386109059,14.011704450591132,2146.2205620611926,151.75
2138,2253.1535560419034,2260.1021328233032,11.905608139793173,2266.9186553687878,151.75
2155,2433.3085276172014,2440.0525720175656,12.884336929182359,2446.6467731982416,151.75
2383,2531.46138978897,2538.3453963513625,11.037753842560502,2545.3812958906765,151.75
2395,2583.8100753025374,2590.3125440497856,12.559112870153038,2595.5941620698154,151.75
2133,2612.994830363899,2619.4192318636865,13.771855059854953,2625.433268620233,151.75
2149,2615.2356052232467,2621.63291435108,5.0,2628.704724063954,151.75
2143,2617.5361451456115,2625.1504575480517,10.050185793705069,2661.2002033843432,151.75
2347,2672.8683713654204,2678.6157617429367,13.593108432708245,2683.4703361615025,151.75
2340,2766.7877279251957,2774.4652604926414,10.419966600421374,2780.884031901499,151.75
2376,2793.3701152987114,2801.052477646141,11.302202740614307,2807.9755970657407,151.75
2334,2943.053689649269,2948.581546994476,14.584528365386575,2953.278460559333,151.75
2145,2973.2544676113084,2980.35878987054,12.272240390378357,2986.756806885992,151.75
2374,3073.8880774164186,3081.1424169927436,10.559613499811276,3108.023996871123,151.75
2139,3157.5976302883346,3164.095815008943,5.0,3140.7210235477573,151.75
2132,3422.9680895682113,3429.62482973038,14.495312752001205,3435.8961563360103,151.75
2404,3517.617273938029,3524.4341952391615,12.183821108408122,3531.4579354108705,151.75
2365,3754.5549400957552,3761.262011241943,5.0,3736.8656337883835,151.75
2387,3756.3338933015116,3763.1046813429616,11.439705291066177,3768.7108046863646,151.75
4332,3758.2367960962365,3765.014678522497,12.53312907539335,3770.468053531559,151.75
4328,3933.1922056897506,3939.1993131654954,13.269553215651479,3944.237997400235,151.75
4374,3976.0918483022447,3982.132816660985,12.942325580706088,4008.7206552240045,151.75
4406,4059.6271949026877,4066.1776104955493,11.452557687855066,4073.6681280310054,151.75
4142,4442.857630280528,4449.163374706819,12.515049168247122,4458.550573414602,151.75
4313,4476.719874150458,4484.368440057615,5.0,4460.777042974932,151.75
4310,4478.553453975798,4486.215204037537,11.209617954501745,4492.655681177631,151.75
4379,4775.620027929353,4783.124931286924,11.601859687535093,4790.08149422527,151.75
4371,4867.869578147362,4874.593220436701,12.611606499099375,4881.1360934802215,151.75
4369,4871.65230385858,4877.238300619948,14.779332353384206,4908.086917130817,151.75
4372,5103.722881268153,5110.039411416665,13.231514446994249,5115.212009696565,151.75
4157,5133.3223833844895,5141.276796469947,10.882657830880378,5148.816407890791,151.75
4375,5198.115032683094,5205.260406201598,5.0,5181.286159505636,151.75
4153,5229.50037217552,5236.10654135383,11.713192675167505,5243.049311961177,151.75
4150,5251.327363276913,5257.246385658039,5.0,5238.220097437371,151.75
4155,5498.260790923743,5505.504557184866,10.562316798580555,5512.42641598634,151.75
4385,5505.689967547249,5512.109250867616,12.199803585425425,5538.334965669899,151.75
6132,5673.110543822882,5680.522914437647,5.0,5657.418166555831,151.75
6395,5824.190516883765,5830.362156783694,13.300758750368056,5835.602218530947,151.75
6144,5887.940764664127,5894.40167837458,5.0,5869.894139762014,151.75
6322,6003.7095749998,6010.008515098734,12.427409470435824,6015.362766895829,151.75
6135,6243.911586098194,6250.0336375651,5.0,6225.67681588639,151.75
6386,6273.373410221418,6279.451495413508,12.780245782713575,6284.712702686295,151.75
6308,6634.81591342359,6641.433479932403,11.688549370288783,6647.069138972998,151.75
6382,7027.217301121778,7033.268873103519,14.333293571323734,7068.753667250062,151.75
6305,7083.806508669276,7090.1722073397,12.471952023820633,7095.527661374419,151.75
