vehid,entry,mid,instspeed,exit,length
34,206.4725037214431,212.16996743248353,11.496465486941286,218.6915696665374,134.67
1250,220.18981954003547,225.393982951274,12.439275633549746,231.14015589784046,134.67
1646,239.67769988541707,245.2004386460972,12.437884803985767,250.41499825848481,134.67
1239,291.43979563058986,297.2974747301671,11.772204351611384,303.7678317104199,134.67
1651,328.017731549328,332.6419295497644,14.180069739192621,336.9660355254432,134.67
1577,329.7878349822633,334.42715904947937,15.078673131513233,338.70450717560595,134.67
1654,334.31300197142747,339.483141586491,13.38968674814019,344.29862800476116,134.67
1405,421.799866809028,426.5785551394016,14.477071384750952,431.12485694859174,134.67
1394,456.973623036651,462.11954248574017,13.831981735265215,467.9451895718018,134.67
1377,508.0552068681192,512.6145235464239,15.073284998928571,516.8760020418406,134.67
49,561.5548671495135,567.2531061421895,11.33800518638056,573.5798129182392,134.67
1371,683.2970044578179,688.1160528918417,5.0,662.5674388072512,134.67
1402,691.1299523347074,696.4476189409107,13.19036631221187,701.5898478310758,134.67
1417,693.6501071156061,699.4056429657212,12.06814659629302,704.8679198757337,134.67
1525,705.6935223847063,712.4000632393316,10.073879340406496,719.8394878112681,134.67
1248,753.6542862687323,758.1105625314278,14.635113288087203,771.064720700272,134.67
1528,952.058880972993,958.4499414754245,11.377277865279384,964.4010779458408,134.67
1524,1052.4924070852096,1057.4587899862502,14.024853643260414,1062.048018038589,134.67
1548,1231.397978375553,1237.0579595977963,10.589898146630683,1242.5629507790022,134.67
1667,1248.8161552732272,1255.3573054025578,10.60107522412444,1262.347819803003,134.67
1409,1271.1623564101246,1276.439460860089,13.303328074562723,1308.153271422838,134.67
1260,1299.0133902750904,1304.018716055935,12.935912203782541,1310.6202920548524,134.67
1242,1354.0651242367858,1359.3252752946291,12.77353411043527,1366.0089969614148,134.67
1532,1410.4906175058395,1416.5218643984751,10.524288997107831,1422.226510516426,134.67
1643,1412.3110378583942,1418.3900726380368,11.24170792318774,1424.0446404644363,134.67
1231,1465.7508463986144,1471.1610939667441,5.0,1457.993797844093,134.67
