vehid,entry,mid,instspeed,exit,length
1851,69.26170868093861,78.30623997727145,13.381838234559186,88.69183583905591,238.92
1873,113.32404632910173,123.22089442539203,5.0,103.97905121148696,238.92
1850,120.94270945982362,130.10851902087575,12.762658960031942,185.89033995744802,238.92
1763,129.25547027057712,137.32442690950984,15.219943366078283,188.41857395592737,238.92
1911,203.78856162978906,212.2394654101341,14.323543194356567,273.6221427957172,238.92
1913,246.60887983804645,260.328066419181,8.403973949568984,278.35480430322065,238.92
1797,262.361593038166,270.5554052088329,13.802804184753267,280.516542911103,238.92
1864,335.3552566622207,347.3267775393481,10.051755633884989,359.84126748161447,238.92
1872,366.919755254545,376.17805649833036,13.33074940996484,386.2221484106302,238.92
1922,399.281525494562,406.2255717959324,4.391086911180455,428.58384657367225,238.92
1896,402.7308213332783,411.6120395912648,14.431044191856218,460.5751480651104,238.92
1837,450.8901466446525,459.3175006540878,13.433555126435037,467.8999704604046,238.92
1881,459.1577209862264,468.158577998428,13.038954779441196,483.680693399024,238.92
1871,465.273694067805,475.3524563997297,11.563812188268605,543.5238823328926,238.92
1849,610.4067989358066,620.0993823602747,12.077568299228473,640.5394338230321,238.92
1840,659.9836839042667,668.4820204046179,5.0,647.0819197385302,238.92
1906,687.1585530118025,698.1879659631147,11.10702186851904,725.6913985523532,238.92
1887,689.0134124623627,700.0264996463271,10.454513984764255,728.0707311659609,238.92
1902,782.7590302543356,792.3382095605696,12.506069235325949,816.1150121378712,238.92
1782,825.0649832594103,836.0239118502559,10.103219620875379,847.8174067314419,238.92
1792,860.9101084937307,870.3124393185211,12.034452022138225,908.284738081402,238.92
1940,874.3584795968387,882.5198588099224,14.754453873980783,910.507103999175,238.92
1820,887.9592725714272,896.6049201829128,14.324611691884721,914.2315250091863,238.92
1834,934.2927740629459,945.2193205025358,10.992037082146723,993.7405003019419,238.92
1767,941.9509822867325,949.5545992297641,16.13798790707046,996.21551211835,238.92
1778,983.1596416199063,993.4341237007735,5.0,973.9106334501802,238.92
1774,1062.1951857385948,1073.4877856118062,11.021991105873798,1085.5549077146934,238.92
1908,1072.5969464810266,1083.0244861097078,11.078920874374607,1093.378326934023,238.92
1847,1079.1541013598212,1089.2774940809454,10.879939379723806,1099.5383798483563,238.92
1889,1084.7381642268138,1095.0431275560836,5.0,1076.5269107632537,238.92
1811,1090.473773241622,1102.1116892169507,10.014315632211773,1173.3068951769926,238.92
1880,1094.0149353243578,1104.1246782848402,11.0739932486371,1175.7907074361533,238.92
1898,1105.8409617176994,1115.0527872572804,12.683085932930146,1180.0510840941865,238.92
1900,1147.4713687689746,1159.0538676019976,10.437575706023779,1182.095377362224,238.92
1869,1173.1848591867595,1185.3268748593498,5.0,1169.0792076782166,238.92
1807,1263.0230345842128,1274.2830527228002,9.951407715025047,1286.6519353693245,238.92
1966,1264.903604440517,1276.2823631516933,10.610257637564851,1292.930558324026,238.92
1931,1266.8003052201318,1278.1663087931843,5.0,1323.6110712310376,238.92
1891,1308.0535347652872,1317.2240151298706,12.73896635162089,1360.3527312055821,238.92
1909,1408.6629679510245,1419.3816956999065,11.498061573366934,1448.022569838361,238.92
1835,1559.4105806613868,1570.2562273934043,5.0,1593.3037800626173,238.92
1805,1562.2901899543988,1572.1951135107731,5.0,1595.7171792051445,238.92
1876,1626.2017062898458,1635.3071224551345,12.459672547257075,1644.6202406088648,238.92
1808,1709.714808792544,1719.0955146331414,13.180541015745646,1728.1316687330675,238.92
1867,1747.2400304949183,1757.3428622344272,5.0,1738.3501082991436,238.92
1826,1770.1035018200387,1780.0160004630727,11.829988202792647,1805.9227727987336,238.92
1863,1811.5470682105106,1822.4268271619478,9.623375315030502,1893.2413869651632,238.92
1899,1818.2641959382665,1829.1826980293258,11.097555181355157,1899.9395249774639,238.92
3800,1897.0710776150684,1906.4141181085472,13.119931248760814,1916.762041946906,238.92
3896,1925.2473797691068,1935.4781345304189,12.565860276912021,1989.8525630031668,238.92
3890,1971.3423637159005,1979.5580862707338,5.0,1963.4302530616274,238.92
3843,2084.2238002386453,2095.2419901095177,11.015440335304783,2106.5407028321306,238.92
3858,2086.1979433592633,2097.0543403188317,10.85364006059807,2108.462449699787,238.92
3857,2098.3496104792816,2109.076749825158,11.159141735771714,2163.6532266111203,238.92
3816,2131.4232922461333,2140.1936672014463,13.949943580330885,2173.0319629646588,238.92
3782,2225.4153169036445,2234.19112294926,13.793942167512308,2243.9589292794985,238.92
3833,2245.565106791534,2254.5986103529517,14.346538577131389,2262.87942420738,238.92
3856,2261.069853735361,2269.495314808082,14.205504691698444,2279.3920106667424,238.92
3837,2334.9940880292193,2345.0383080024085,12.066609897484483,2354.771481707151,238.92
