vehid,entry,mid,instspeed,exit,length
222,195.48685913442765,196.2679745458937,12.194872597130942,198.90988354681446,33.2
1246,277.4619289629307,278.1889759506632,11.873207436960296,280.9975334383596,33.2
1250,279.30610532655726,280.08351442409923,5.0,288.36124855361203,33.2
396,443.51365977800805,444.2362372745144,12.126829115310157,446.7580768526428,33.2
1405,547.3658800880377,548.034252988533,5.0,520.9788975804346,33.2
1394,549.2109998176061,550.0968334813282,7.589790462740463,588.5428016655015,33.2
258,646.2637442942529,647.0905812748605,10.271406739242797,649.8109727905567,33.2
189,681.5148855633568,682.19395108591,5.0,653.6247978995121,33.2
260,683.9618430101691,684.6312392769225,13.838442945629133,686.0975390534103,33.2
1402,817.4628271596514,818.1746750422316,11.35034331283341,820.8652303574924,33.2
1417,819.5017112981701,820.366133371301,9.029540072224941,861.145198627307,33.2
240,866.3545094254293,868.0140147995554,7.586874373240464,870.2221734793059,33.2
1238,997.5035220424552,998.2009125689019,5.0,970.796469821851,33.2
237,1185.3406151016063,1186.1695797483203,8.721731521045106,1218.7259777519405,33.2
374,1226.5982583855473,1227.4703312956542,5.0,1199.5711536033543,33.2
230,1228.5124041211386,1229.4431573024717,5.0,1201.6495516081627,33.2
181,1230.4577460284002,1231.4266190494177,9.05780341061569,1233.6540314276128,33.2
249,1276.126718039747,1277.0122209660096,11.323781039779798,1279.828605785733,33.2
241,1292.3043696202456,1293.1548936253405,9.416422130314695,1308.476066962657,33.2
188,1428.743828521505,1429.4570652205362,5.0,1401.0088839123127,33.2
254,1493.1316186562,1494.184069996169,10.170923386071275,1496.0954529457317,33.2
270,1497.2714788506064,1498.1728876542695,9.759028072416429,1500.1691472844116,33.2
261,1499.5085037028236,1500.3788934137438,5.0,1472.2514097880064,33.2
405,1509.3381144382508,1510.130195492661,12.336460346970966,1511.7860758015581,33.2
1243,1809.27000668427,1810.1237885822077,7.823176077844823,1848.3121044447628,33.2
77,1931.2064891759635,1932.1872289871924,8.783534081196722,1938.4476198490165,33.2
2166,1942.3978722285078,1943.0541516599496,5.0,1914.4076246838388,33.2
2173,1962.6652346496867,1963.4843040756582,11.388729503054064,1965.2494310494988,33.2
2260,2037.8063283362267,2038.552022854133,5.0,2010.271763023591,33.2
2258,2065.602360211621,2066.4561649761977,10.540921266804112,2069.318275123829,33.2
