vehid,entry,mid,instspeed,exit,length
1485,49.08544050353988,58.58918879873336,12.93593672228193,68.80542790349391,240.66
1346,139.04635279782948,148.60431701219468,12.679484646511927,158.95397255826816,240.66
1494,365.773860184163,375.1589216298272,5.0,354.3608015833926,240.66
1638,384.61594029573746,394.06873932537263,12.585142241610177,404.79002604976586,240.66
1499,548.6574482593588,559.5380179136059,11.881974421599478,570.07379397291,240.66
1438,588.9037598574607,598.5713738257523,13.327067241876765,608.8982533268645,240.66
1498,725.3421318215817,734.4223539671408,5.0,712.6425428873932,240.66
1601,727.8931343704069,738.3091291372991,12.66682515211528,747.6042678065689,240.66
1476,953.3626105409418,963.4974698155906,10.36935482320117,996.4631542020892,240.66
1746,1027.7261015119882,1038.2751210429167,10.723947542707,1049.6947961520714,240.66
1359,1039.4003441440475,1048.601310552943,13.94973801511597,1083.6555629142704,240.66
1366,1041.3164344382596,1051.3812793362367,12.306873153396209,1086.372784876472,240.66
1439,1043.3323975779565,1053.330661842731,5.0,1058.9000032984222,240.66
1353,1173.6918513189883,1182.3739842216685,14.561196036256144,1190.5655395803963,240.66
1419,1219.191136109043,1228.3371756728386,13.225514852292482,1238.6397918260536,240.66
1349,1269.7686322938828,1279.5530456766858,12.21089261852782,1289.3237867586415,240.66
1365,1309.458461196915,1319.1030962227442,12.994552387349588,1329.7591357318993,240.66
1489,1375.399833218674,1384.3773826334266,13.747389458628078,1395.0500697910325,240.66
1632,1625.8231782669695,1635.5713379169374,12.759631118345416,1644.817285706912,240.66
1354,1668.642396336654,1679.0317501277289,5.0,1685.7189472962693,240.66
1610,1713.256188239282,1723.2638049184516,12.28214280993029,1732.3960882813194,240.66
1355,1724.0274108170197,1735.0913688895178,10.40058701844387,1745.8094985604891,240.66
1446,1759.2511819062058,1769.092875263664,12.459121834666506,1779.9336871195192,240.66
1367,1803.743038542539,1816.0205552995676,5.0,1798.124820257728,240.66
3335,2266.0877509087213,2276.48028421935,5.0,2256.8418411254297,240.66
3422,2298.895700639408,2308.583923286636,13.021026043840335,2319.2678836372756,240.66
3493,2303.0898709315766,2312.0960114863587,13.78487858382577,2345.9799267745548,240.66
3625,2722.1691262621275,2732.174780573959,11.614999094707288,2743.49112403832,240.66
3363,2894.431904435273,2903.545186379178,13.902055413666114,2912.0122668486733,240.66
3496,2981.650686668675,2992.0600820703226,12.021992643588234,3001.7267325091907,240.66
3359,3068.134809693535,3077.0349818089985,13.754221568658403,3085.827296083838,240.66
