vehid,entry,mid,instspeed,exit,length
1284,653.4572020367339,661.4247884255793,13.014458400735817,669.6154557961815,181.82
1289,837.9923741433945,846.5470174336585,12.599513951791053,854.9485148556442,181.82
1254,1297.2142756372543,1305.6163569378496,13.072069295481619,1313.7122083259308,181.82
1296,1373.3787088203703,1381.3729093975007,12.031522738705918,1387.7083167217127,181.82
3244,2364.6651223947097,2373.417269620408,11.256446898331655,2381.1613581306024,181.82
5274,4531.1669799215815,4539.598892792893,13.284735294714736,4547.81846997409,181.82
5244,5068.251313793255,5077.223001175999,5.0,5095.0,181.82
5284,5158.089026944617,5168.081409633977,9.350178331004171,5209.0,181.82
5246,5335.257004852544,5344.173668932663,11.265379250596574,5351.99054026103,181.82
5255,5422.359972832546,5430.1124362591845,12.63366480638092,5435.998937354818,181.82
5295,5430.303842051291,5440.441421120628,5.0,5425.629607479837,181.82
5253,5522.105317574262,5531.112878331235,5.0,5509.847654613937,181.82
7269,6596.485109420833,6606.279778880036,10.739080650481736,6615.917265535987,181.82
