vehid,entry,mid,instspeed,exit,length
516,34.0,41.354326295083595,13.688257862731458,50.37019154384543,211.22
462,52.0,60.525674603893854,5.0,41.42985358025271,211.22
444,126.0,134.21013254675984,11.418266968089949,144.7198633200784,211.22
539,127.0,136.04124250319526,11.76652263956345,146.49038767587973,211.22
509,211.0,220.02630478692885,10.411167879709765,231.67763764428386,211.22
426,485.0,492.3362907531312,12.911881282832931,501.4400679553941,211.22
647,662.0,671.3574445494605,10.203650872280539,683.2897799550607,211.22
408,864.0,872.285438118548,11.683210263180866,882.9187962080474,211.22
609,1020.0,1027.340409088055,13.96907838061116,1038.0025587503858,211.22
515,1223.0,1231.2856905206747,5.0,1211.830703756281,211.22
483,1239.0,1246.3705796894017,13.173757845219145,1255.4994922451112,211.22
456,1261.0,1267.304041012042,15.557417669500923,1276.1283721069767,211.22
592,1314.0,1321.3891609832335,12.703122062321624,1330.5131306987792,211.22
646,1341.0,1348.3089816563513,13.656238714131472,1358.6803393624384,211.22
494,1409.0,1416.5918790701178,12.345801061677372,1426.1195745349198,211.22
588,1414.0,1423.2392783120677,9.80510103855424,1435.198560510698,211.22
616,1699.0,1707.1905310443726,5.0,1688.4528663564788,211.22
2532,1804.0,1812.4897994382038,11.27446204764897,1852.883977312294,211.22
2489,2047.0,2054.4505087139205,13.278295646406413,2063.5362671370776,211.22
2476,2248.0,2255.527623827767,13.113961122497546,2265.8431633696923,211.22
2527,2259.0,2266.384293244888,12.94972864190885,2298.3600683872023,211.22
2651,2388.0,2395.3391862886147,5.0,2374.537500264584,211.22
2512,2438.0,2447.0505548079354,10.024578195384748,2459.313107870947,211.22
2548,2500.0,2508.2029252912057,11.733503875230328,2519.3854621131472,211.22
2495,2505.0,2513.158295732465,5.0,2538.0731220770263,211.22
2643,2565.0,2573.3001421334116,11.004709966125258,2583.8963736242567,211.22
2561,2666.0,2672.445811160562,5.0,2650.334804515061,211.22
2547,2699.0,2705.5648254341636,14.785777089738632,2748.0229552552396,211.22
2441,2816.0,2823.3331672784257,13.232700973939627,2833.7936630747786,211.22
2578,2890.0,2898.154245432263,5.0,2879.719648772716,211.22
2557,2950.0,2958.117152409162,11.337779766420317,2969.717099373205,211.22
2484,2952.0,2961.3330106322355,9.87091504916745,3018.3619229420333,211.22
2535,3006.0,3014.2273713080954,11.516376553346111,3024.334646355752,211.22
2641,3016.0,3023.293225363046,13.11630807891707,3032.396066420496,211.22
2491,3168.0,3175.488460486361,12.431081071491171,3202.73146203249,211.22
2425,3349.0,3356.459676839397,12.833686246125927,3366.838203875156,211.22
