vehid,entry,mid,instspeed,exit,length
130,13.317815512673455,16.043542109525138,13.601331982448366,21.598764406022777,115.46
44,156.29457494819147,159.26991063286644,5.0,136.603386195113,115.46
62,175.50397856891178,178.58226928693085,12.015304008880324,184.77916639395593,115.46
149,328.1707083609619,331.24961572879374,11.522542185253116,338.7377373913531,115.46
118,509.66165886291685,512.6105887165401,13.163871315923965,545.5168406383074,115.46
346,680.671015474138,683.3620280506334,5.0,659.679766168466,115.46
147,689.5707908014843,692.4616608005907,12.764332868027529,725.2275385174223,115.46
7,775.5955683242665,778.0106210979335,15.156197339038162,784.5844754383594,115.46
338,860.3985874810106,863.2372111786049,13.421232053563644,869.8353200357042,115.46
43,885.4476365824361,888.4355871491155,11.953152125569408,908.0832941961237,115.46
142,887.2461837497827,890.2428317397324,5.0,880.4311755018413,115.46
128,895.5642074981228,898.2665329177901,13.706582305648714,912.3614170409091,115.46
136,933.2836218518178,936.2867128595162,5.0,913.7732818958515,115.46
57,975.4642762012563,979.3685532401239,5.0,965.4212146784815,115.46
38,1063.988883746379,1067.476120035575,5.0,1055.8822773446682,115.46
138,1150.8269843953688,1154.4242262666833,9.863538825512938,1178.313356916495,115.46
126,1220.4007678839823,1224.0501768619613,5.0,1201.8487984230508,115.46
362,1309.854111107814,1313.2466896436165,10.760477050165672,1320.969421791489,115.46
115,1317.1942865101103,1320.2595631775848,12.321108267451564,1353.2539755952796,115.46
133,1355.523152777709,1358.3060069196058,12.976363243435381,1363.8495801787767,115.46
89,1360.9080738745524,1364.1394908825519,11.441849730588634,1370.7563151034174,115.46
101,1381.67889832143,1384.5110312387212,13.279775118275497,1390.3508291803562,115.46
70,1406.5556731094962,1409.2770245970378,12.790686219218783,1415.817134081086,115.46
46,1677.3336060022377,1680.0974139656976,13.617431726620397,1686.757786019024,115.46
122,1713.5166342308587,1716.5072259435549,12.311611945340779,1722.34451666894,115.46
311,1850.993704386922,1854.0948046641702,12.230717877142327,1861.69149413819,115.46
2116,2127.20113518859,2130.0466317913715,5.0,2106.880370728618,115.46
2121,2392.630010087393,2395.117384144776,16.18903741974785,2401.374809845447,115.46
2035,2426.5808767470394,2430.025689789882,10.494692017196918,2437.948207295258,115.46
2068,2441.290808202689,2444.558032786219,5.0,2421.053408093873,115.46
2133,2526.992557887066,2530.0334328250983,11.536322504298155,2536.14876885873,115.46
2316,2662.740191327293,2666.0207585899234,5.0,2643.8880672240766,115.46
2335,2750.381989451479,2754.100808140199,10.047702732344213,2762.322878895213,115.46
2049,2849.5210158369846,2852.5299193315864,12.418857767805676,2883.3955369067917,115.46
2040,2858.4469518651117,2861.2093134588736,14.193711304820292,2888.2298458224795,115.46
2367,2934.219091802197,2937.1237294090815,12.878608624845565,2973.067671817345,115.46
2110,2937.9724846696968,2941.241362108568,5.0,2945.7711001132434,115.46
2041,2939.8816797159093,2943.0966199278914,11.817676359121846,2978.0258276844816,115.46
2360,3024.576431741986,3027.296062018899,14.17562865133983,3063.140352664307,115.46
2011,3030.229217105459,3034.080264101236,9.609835877571776,3065.90959788815,115.46
2038,3032.240226821242,3036.060871379541,5.0,3038.1126911970846,115.46
2092,3073.309051059231,3076.454827486107,11.649045177870736,3082.642009744737,115.46
2144,3116.334370768543,3119.054051037125,13.482850638982178,3153.2256895522587,115.46
2150,3265.5267470077756,3268.1015661973156,13.98235035812497,3273.447978116737,115.46
2130,3470.2764573925992,3473.102260199535,14.311117607310594,3479.805801012846,115.46
2067,3480.4924030466645,3483.241652808482,13.488033838292207,3515.957926540121,115.46
4137,3740.3353919960114,3744.0744312580005,10.252586975875442,3752.879626116299,115.46
4069,4083.8408263846263,4087.240306820855,10.830673135158298,4094.8904363113334,115.46
4145,4145.450130028705,4148.296319711386,13.027413815319393,4153.875925946387,115.46
4368,4192.476582317793,4195.152179049229,14.786125219875341,4233.238224684804,115.46
4125,4214.602831236225,4218.416054297191,9.69035908055606,4237.945014973279,115.46
4020,4305.50952155927,4308.376720895189,12.685704673456607,4328.100349136472,115.46
4142,4394.227211421527,4397.149935674876,12.180017547277753,4404.928052503363,115.46
4366,4550.160948277949,4553.4738607542995,11.260094904799985,4562.373671013607,115.46
4315,4552.117275674207,4555.371901671312,10.406209198572938,4593.228064656717,115.46
4074,4556.886573804294,4559.621496775861,13.703318034115206,4595.595299270701,115.46
4102,4585.064773526064,4588.151456993588,12.556256528881805,4597.6943122574485,115.46
4331,4642.200446900813,4645.389489798074,5.0,4653.3386802306795,115.46
4347,4644.758947647505,4648.42407322657,9.350775876968873,4685.620615433761,115.46
4330,4732.7342744431735,4735.4800958532305,13.598682623148402,4773.232376239851,115.46
4116,4827.263579886333,4830.041054373302,13.500631623396275,4865.632353547253,115.46
4122,5006.493045989794,5009.529429107698,12.15952894972212,5045.1873861737495,115.46
4316,5092.472883376332,5095.403668015511,12.883735492414317,5102.682087173061,115.46
4121,5152.463186848422,5155.270589923598,12.650928827420772,5161.053797913583,115.46
4053,5254.186112240154,5257.157343719269,11.785875770974602,5264.494383164144,115.46
4052,5288.317752300342,5291.271609266644,5.0,5286.364214595018,115.46
4090,5368.017899178646,5371.304487990392,5.0,5376.20425114264,115.46
4352,5542.190644424011,5545.432351326288,12.14537285466491,5585.914492509014,115.46
6349,5544.298131128233,5547.314856543926,10.702774613101445,5588.032616239194,115.46
6140,5547.102648842786,5550.011018783331,12.291145768676989,5589.972929090124,115.46
6054,5593.802406633103,5596.516338564547,13.706457368219443,5601.9539501804,115.46
6341,5632.520206942547,5635.189547237877,14.065510607115614,5641.760614140996,115.46
6353,5634.507814813059,5637.199865570997,13.831581911483221,5673.317107026894,115.46
6080,5649.287922048001,5652.1709366731575,12.924229568324886,5675.898325823282,115.46
6121,5720.40838038701,5723.300613755623,12.389034721995612,5730.304691187087,115.46
6348,5810.722137572148,5813.485672187881,14.02218194780747,5819.902688023411,115.46
6077,5830.081848189476,5833.020548992622,5.0,5830.424736949678,115.46
6317,5900.562492128146,5903.479526055568,5.0,5880.300602854515,115.46
6118,5903.032968232674,5906.017256179622,5.0,5913.339080876962,115.46
6030,5908.156819925207,5911.2607734394205,12.637462449649918,5945.925258932311,115.46
6078,5910.274850744508,5913.52898740225,11.230930355081522,5948.057764148126,115.46
6312,6083.000749990297,6087.026621461283,8.79325631572272,6095.960956861259,115.46
6001,6087.992569193665,6091.1277417792335,11.48592604244707,6123.47276240085,115.46
6318,6172.366480074897,6175.333773921849,12.424171822167535,6182.785386117915,115.46
6089,6381.1800278964865,6385.01239378832,10.037683558663076,6395.681478134913,115.46
5998,6447.439183623389,6450.261254348818,12.698218637236415,6486.358001172581,115.46
6000,6485.381806828587,6488.313325615081,13.06462580412943,6494.214561199547,115.46
6018,6537.401004922375,6540.31588858813,12.245821369123536,6546.976963587392,115.46
