vehid,entry,mid,instspeed,exit,length
1937,118.0396451228977,122.06105825075184,5.0,98.43780367484825,156.57
1950,153.7287797566105,159.02558421422953,5.0,143.7061377873566,156.57
1101,174.69067956804562,179.33671647873462,12.686082165178261,186.81256265951507,156.57
1138,195.28459174572947,200.13368556323908,10.813219108556945,241.14181953944026,156.57
1783,201.71036905866094,206.3160578718874,12.357335428988668,243.6437439765438,156.57
1935,213.30827012703807,218.05421363276022,12.457235941682915,247.96403744195948,156.57
1925,224.32473339498054,228.44003361259965,13.713608887990745,249.84534676967257,156.57
1929,261.4085590094088,266.3173835295228,11.547240598261187,275.6384536285189,156.57
1093,372.96014786326595,377.3211935019252,14.564759276361228,383.8454650144256,156.57
1933,429.9029875895561,435.1117714648617,11.332760830649118,443.421731577279,156.57
1122,457.3554182955779,462.01218768386315,13.935061126558445,469.27549218445773,156.57
1919,483.4591036788373,488.26289587343786,11.977632848491252,513.2917658607424,156.57
1903,538.8586834789625,543.5015365466053,12.139585032383897,551.8506527272426,156.57
1806,545.4058175616215,549.5580097551414,14.803288856093017,584.0505782011462,156.57
1930,576.3749304758296,581.4916803918428,11.951810277529319,589.4624574566467,156.57
1762,754.5233299971304,759.1764712004987,12.567691800857617,785.561748310563,156.57
1828,1033.7845133016497,1040.270768506736,5.0,1034.170260468962,156.57
1934,1038.5840532878603,1044.112192493035,5.0,1038.1873891878604,156.57
1780,1111.0232625385222,1115.3692711172941,13.943813208573497,1127.8229479800475,156.57
1855,1251.177111152588,1256.5064395684556,10.611395682266506,1265.213098409432,156.57
1139,1359.0751508685016,1363.4214804784697,15.01590192078395,1370.8443633233564,156.57
1893,1448.5563828405482,1453.0814976730742,5.0,1438.057463818628,156.57
1099,1467.0268934281903,1471.6130300692641,13.172296614589035,1478.90002946525,156.57
1916,1470.7926143025722,1475.4868062333662,12.433467922801674,1482.956099073282,156.57
1939,1578.3636006873721,1583.4388747101343,5.0,1571.453271810651,156.57
1968,1651.4536656680962,1656.3076555533598,5.0,1641.921000995136,156.57
1768,1653.2761877324983,1658.0678248267284,12.71647255131229,1674.3380989531906,156.57
1765,1713.4362207791173,1718.1670093014538,12.369338961723813,1742.7601139552273,156.57
1907,1741.0353793996117,1745.5460294221596,12.089529469320505,1752.8767502057296,156.57
3985,1966.2577951222538,1972.0137436352707,10.079797048939932,2009.1904157373351,156.57
3087,1973.7579487304927,1978.0632782150585,14.430131581754654,2011.5367674676986,156.57
3933,2120.729853046684,2126.1092718423874,5.0,2115.479162613525,156.57
3901,2159.2976468522206,2164.008249476628,5.0,2142.686603773457,156.57
3785,2173.5565527582303,2179.0353840384814,11.080903425402324,2213.4735507189835,156.57
3909,2192.9655828360956,2197.4885404863485,13.173920983172092,2218.552142108216,156.57
3912,2201.0110192698035,2205.259672931334,13.440664285407019,2220.6454016271236,156.57
3151,2247.887000758159,2252.3231710482423,14.060753078502163,2281.1932292529036,156.57
3943,2281.3420879288815,2286.0383568750754,12.764632245714875,2293.6484852561953,156.57
3139,2363.776469747636,2368.0488881953884,14.555685234894577,2374.5201794856343,156.57
3920,2427.2592881172536,2433.12532960107,10.195358734622095,2443.191964777109,156.57
3109,2433.1807851237118,2438.1580285870436,11.650026733049204,2488.0937856385835,156.57
3984,2468.567463908101,2472.652574664694,5.0,2460.2816626367894,156.57
3941,2652.923369021331,2657.4747735338256,13.547892148468506,2689.2813557739364,156.57
3784,2734.535455809237,2739.577654107137,12.10259618845348,2756.931585378411,156.57
3786,2736.3670292783418,2741.3740078145506,11.846565059837214,2759.2344712738686,156.57
3917,2838.1023361750063,2843.124990843167,12.606180701675331,2851.8088912774015,156.57
3823,2921.1347453502635,2926.519860016833,11.095191461650993,2961.3888423664775,156.57
3791,2963.7919922953097,2969.376817969281,11.06838661060093,2978.331817800416,156.57
3135,3058.2429670268184,3063.3172187527803,12.256080685411176,3097.4538003529974,156.57
3978,3201.9017157133394,3206.486646626768,12.54299120083908,3214.8536895567026,156.57
