vehid,entry,mid,instspeed,exit,length
459,453.7390535378,458.222411396677,12.763089126657135,461.8713358356005,90.94
464,816.2982416309865,820.5505717988483,5.0,794.8949226737028,90.94
751,860.0,865.3363568436674,11.422506555296723,868.1069341271063,90.94
736,947.0,953.0140991803667,11.987408585918454,955.791150638995,90.94
456,1353.8309530162578,1358.1010711594588,15.031390815459336,1361.8556271286766,90.94
2214,1983.514299489577,1988.1418802940668,13.024405684161703,1991.865274951022,90.94
2213,2073.6715306756214,2078.4017906597137,12.654193765463633,2081.8683192385797,90.94
2465,2527.0309537034623,2532.1079139935855,11.348451641297881,2536.299762680184,90.94
2463,3154.2682801119386,3159.3516599203217,11.263577739025434,3163.57458618186,90.94
2769,3288.2368247090544,3293.4856856094007,5.0,3265.8915010829833,90.94
4460,4030.451343977591,4035.038095491235,11.938665582573615,4037.747578124804,90.94
4217,4058.187786373086,4063.2062634123026,11.360808605135086,4066.778202296065,90.94
4212,4774.004523035816,4779.3113187461795,11.217751607956977,4782.970223881154,90.94
4214,5223.939952163579,5228.4161017051465,12.86740572516537,5231.956565122984,90.94
6460,6892.982427794209,6897.462337243354,11.764973813831485,6900.206808586616,90.94
6455,7027.953599652605,7032.182403507091,5.0,7038.524575084343,90.94
