vehid,entry,mid,instspeed,exit,length
1208,149.77381009004725,156.14570295041457,13.290786640347113,164.96568971518784,179.05
369,200.21314689532187,207.32261846201533,11.26661307438516,215.92837363049685,179.05
1326,268.4529198337558,274.5547139392284,12.69697094112463,281.9662044988038,179.05
151,396.6460342806498,402.24754771899734,5.0,381.1336939655934,179.05
1332,509.62566603603125,517.0019166508571,5.0,497.43966104682477,179.05
145,675.2662002131157,681.3331356645438,11.483274206341827,723.3115324497054,179.05
1322,1117.1599447168976,1123.206055369881,12.6225983126903,1131.7981060754682,179.05
136,1155.9683818103624,1162.200832822882,12.921655878721223,1176.257166435352,179.05
388,1228.9830170627827,1235.5624563223234,11.583747068563044,1245.17822656905,179.05
1333,1319.5767218954218,1326.3644067122277,11.682381902911295,1335.8349193456768,179.05
370,1374.9856001855885,1381.0891810696162,5.0,1360.159579270473,179.05
1328,1441.502490184978,1447.5895170234458,12.773467510735331,1455.0822296149406,179.05
1193,1587.741480627606,1594.275221643631,5.0,1572.9618469733334,179.05
3191,1859.5310932281386,1866.143587173985,5.0,1845.5511396676236,179.05
3329,2138.0189946795635,2145.4357456990674,10.664861308953178,2155.8622898271265,179.05
3199,2219.8070049527173,2226.3168000836185,12.23873430215238,2234.9071567314168,179.05
3196,2222.94589331334,2229.2234602089015,13.116282908144836,2254.068638895781,179.05
3321,2691.4861402499196,2698.437187769273,5.0,2677.270834940116,179.05
3325,2759.6190192448603,2766.5518508322953,11.31702598484771,2775.8849697525834,179.05
3334,2945.7495577995946,2951.5435713122056,14.14593854570687,2959.8274522503125,179.05
3342,3033.455345509878,3040.157576636371,5.0,3019.730969643153,179.05
2396,3367.5980566401163,3373.389541203297,13.32591370723277,3381.987021322594,179.05
2407,3369.3274327057434,3375.075591169024,13.69405985961481,3423.4819682184066,179.05
2156,3718.3222880835956,3724.569035589368,11.73641351114035,3733.5579529776082,179.05
4156,3992.547134710229,3997.6059682725972,15.530882607798027,4005.8950047365124,179.05
5191,4206.62434007661,4213.382007648238,11.568683629170405,4233.851589422793,179.05
5337,4292.418010869792,4299.444772066595,11.64261253540821,4309.838739185698,179.05
5334,4408.609029754768,4414.4505407835395,14.28356955717081,4421.464319411297,179.05
4152,4881.097060201731,4888.442420165825,9.858807534280466,4897.663183424591,179.05
5322,5008.397715646427,5014.189438437959,14.115821726777453,5022.750628150977,179.05
4402,5091.292918228038,5097.597816161093,12.95009255597145,5106.609657848728,179.05
7207,5652.541601117811,5658.324137570239,15.113685579743601,5665.84847242757,179.05
6368,5784.6489712591465,5790.139245333309,13.827915608115948,5797.058145665936,179.05
6388,5916.878648459835,5922.303629170911,15.089904819688803,5930.44572615457,179.05
6128,5988.376486274421,5995.150054406498,11.091489180859213,6004.712332089038,179.05
6399,6060.524851164482,6066.3197288797355,13.794713518967463,6074.942864609817,179.05
7337,6155.144799211752,6161.396430109413,5.0,6139.9780339137515,179.05
6402,6409.907710419788,6416.514767802947,11.07466187625398,6424.981335781633,179.05
7318,6633.571251819456,6640.395192373551,11.513677292229465,6650.0139085801875,179.05
7331,6824.5483245520245,6830.348755064671,14.109278745816349,6845.882277666701,179.05
7324,6836.881756661086,6843.48377658313,11.925438918315425,6851.655901088922,179.05
7327,6898.432130784794,6904.274988296158,13.217004692757829,6936.044721379094,179.05
6369,6962.1555869389285,6969.530049671483,5.0,6993.473129683636,179.05
6377,7506.525208543147,7512.102587055907,13.610692709795947,7520.587026650059,179.05
