vehid,entry,mid,instspeed,exit,length
1950,275.71705870352037,282.2150957897889,10.63383043167285,291.4445984064463,165.2
1520,277.6002473231998,284.0928621266183,11.173191914951182,318.4628259429687,165.2
1703,283.84933062098486,290.1355257500559,10.873901014053992,325.24371005494453,165.2
1411,318.624876445591,325.2049348060911,11.281731634450766,333.1198728584627,165.2
1394,321.1442135647755,327.12552993128463,11.324718780567112,335.0113634284912,165.2
1676,472.3913013685032,477.59449828935976,13.299095202613621,500.44626684263415,165.2
1933,543.6698106502677,550.4321929281257,11.564602698810978,559.452134253513,165.2
1538,545.7927271874273,553.3932600002637,9.660534839930683,588.2757588891246,165.2
1696,547.9566645522938,555.4109252069823,9.899832006596446,590.7593165787929,165.2
1923,564.7171164030901,570.0530713489128,13.893804470769693,592.9492915599812,165.2
1264,611.9868138207808,617.463953108636,12.985878118511751,624.1632579988379,165.2
1955,651.2702896587144,656.1616407812292,15.478490682562894,683.2178417123256,165.2
1930,723.4098695409914,729.1171338705647,14.138129660955338,736.7797710811992,165.2
1252,793.0215182238584,798.5824385794997,13.02247073318212,806.7805257893611,165.2
1946,813.7061492710438,820.174091181173,5.0,828.4422138763683,165.2
1698,819.4725256481377,825.5186747259154,5.0,835.1865563620482,165.2
1545,821.4388706498894,827.2864066263388,11.454851013892933,867.2565490423053,165.2
1428,858.9067004506717,865.1136768378151,12.68950190163274,871.7664560749432,165.2
1699,903.5900719345622,909.5022712289965,13.774618165163954,917.3070409151172,165.2
1691,905.5211253472202,911.5705789381227,12.85492581109802,948.3087836354714,165.2
1694,907.3566298665581,913.4628880229468,12.427507971420171,951.187428767534,165.2
1951,1111.1923276913574,1117.2385108732115,5.0,1095.2763219642168,165.2
1539,1174.0041380404489,1180.3692114347573,13.068959172049642,1218.385605974091,165.2
1687,1205.9880677643084,1212.5036683575945,11.3169946297732,1229.238773388952,165.2
1278,1334.2668790732628,1340.1573195849728,12.313188530987539,1348.9344358506025,165.2
1400,1398.7875475690855,1404.5423244541532,13.977970122516446,1410.8770195349414,165.2
1397,1404.5246222642022,1410.0226326221477,13.502226476564884,1416.6012111918926,165.2
1952,1443.3734401378883,1450.2065866234227,10.315669772465299,1459.8198048795261,165.2
1652,1445.447024284425,1452.0945995892366,5.0,1458.4625730658424,165.2
1549,1447.492407982065,1454.0395342551114,10.422820363267704,1490.7189605390317,165.2
1249,1693.935100594965,1700.2696953727684,11.14984420703613,1708.7066616965062,165.2
1391,1733.650437258161,1739.4684208906597,5.0,1733.165118139639,165.2
1369,1822.2669367554572,1828.2544050359618,11.244145338164651,1837.217222544979,165.2
1650,1983.4506896172225,1990.2326527128878,5.0,1969.6105489518095,165.2
1516,1985.867564577261,1992.1756073400475,5.0,1998.074059897212,165.2
3524,1987.8299665677398,1994.1032472764712,10.190978585671274,2030.6418375712258,165.2
3932,2092.098202769916,2098.12409332929,12.221584818845955,2117.9112638490788,165.2
3436,2118.4177155029497,2124.2992646392354,13.077295242111763,2130.785923306817,165.2
3273,2143.6217326731503,2150.147638095985,10.430999690699254,2159.2869335349565,165.2
3275,2231.9250810584263,2237.3201457311125,13.599971388341633,2244.0597993069455,165.2
3683,2258.0663802787817,2265.413522774102,5.0,2268.3390404225697,165.2
3402,2298.885443415261,2305.149397146195,5.0,2282.3885550169857,165.2
3943,2434.162404135723,2440.373388315706,5.0,2419.141494927071,165.2
3699,2455.549543956618,2461.225504016517,13.224086896483488,2478.4142733816543,165.2
3399,2478.59183172319,2484.470618030519,13.180237082665776,2490.954221297485,165.2
3549,2523.6966972368255,2529.635670155402,14.409567182238007,2537.471876810468,165.2
3686,2550.562820392098,2556.147580004892,5.0,2541.006525135155,165.2
3516,2613.4988660082204,2619.415848113193,5.0,2597.196684024219,165.2
3396,2658.709230303645,2664.386867313619,13.570567310019769,2670.6596207729494,165.2
3955,2737.996539220199,2745.1889849938,5.0,2723.8369433817656,165.2
3433,2749.0962972252337,2755.0782492125027,13.304811761479849,2761.5663236481455,165.2
3954,2796.1436825411784,2802.040876034666,12.464191094366779,2809.977250247387,165.2
3447,2838.863570869078,2845.205535056617,11.35649976947341,2852.573579555443,165.2
3400,2840.929821090779,2847.037886334826,5.0,2824.4938749099597,165.2
3944,3069.279618495062,3075.5568260618597,5.0,3053.743933673549,165.2
3705,3071.3958496112305,3077.31971787746,12.145754981804544,3108.2384386156173,165.2
3434,3109.064567357089,3115.2390749586452,13.9525995810491,3121.6711587916557,165.2
3678,3158.098483313974,3165.276974852995,10.242110912213588,3202.179495493402,165.2
3372,3358.182489956807,3363.3826611183886,14.06604476814543,3370.8588665059197,165.2
3265,3494.486284780063,3501.149318706541,10.385026437200962,3510.61627818981,165.2
3936,3513.8176290835113,3520.193168115192,11.507285354560809,3561.272333121709,165.2
3952,3516.024111908909,3522.0443745176394,11.836109126289266,3563.504914260324,165.2
3707,3519.6085312841533,3525.14326152433,13.755965823108822,3565.6118892700683,165.2
3942,3530.6482191021205,3536.1778745598785,13.02005589020068,3567.6566611375947,165.2
3295,3582.8965344289936,3588.5509329494485,12.38352287310059,3596.439222827553,165.2
3926,3603.8013111856244,3610.0682791895865,5.0,3618.38935404277,165.2
5367,3790.2460354570353,3795.623549458679,14.092634254090816,3828.5153016003237,165.2
3525,3792.244179161835,3797.453366418313,13.212082103304756,3830.7941266809157,165.2
5673,3795.866038340243,3802.201945198006,5.0,3805.0716960632717,165.2
5937,3981.771877092771,3987.5388497820736,12.623442058097824,4011.367637524395,165.2
5925,4074.1564736633427,4080.2423997029205,11.451905281251587,4088.895414288071,165.2
5417,4188.583167831316,4194.567833687471,5.0,4171.533748417856,165.2
5662,4233.540469979321,4239.392483152724,5.0,4217.448412870456,165.2
5435,4278.379244539863,4284.07728105758,13.175941359325027,4290.730580410847,165.2
5384,4323.530898163814,4330.370264918543,10.617171972299229,4368.527781425246,165.2
5665,4325.553289324853,4332.28328541549,5.0,4341.004661367492,165.2
5380,4337.5430263746775,4342.641078373675,14.766531848311583,4373.1321029633955,165.2
5932,4355.3472340796025,4360.403758123091,14.257584255636433,4375.146558337081,165.2
5940,4413.856729597969,4420.547518956239,11.44245466419548,4429.021203851147,165.2
5658,4506.063291448916,4512.243577045001,12.164225028320969,4548.334879093286,165.2
5681,4593.589770467339,4599.620250954471,13.574234954157259,4607.235028272435,165.2
5421,4638.836143251724,4644.566807518351,13.513749491718736,4651.239905372169,165.2
5269,4661.452032464435,4666.6053192247355,13.781727694306538,4673.087163165774,165.2
5444,4730.721735718426,4737.462001283273,10.652059748439843,4745.825050714755,165.2
5945,4893.990994814794,4899.068229928574,14.748279959201621,4908.416576020083,165.2
5947,5076.603773482752,5083.166897915168,11.42120519916281,5091.483648622423,165.2
5413,5089.099402036902,5095.329036832459,12.716631217613351,5102.370739575868,165.2
5660,5133.726175429594,5142.01243204213,8.101008444584751,5153.580753877195,165.2
5935,5151.0393575025355,5156.5936590112215,12.878432327402395,5178.447068658595,165.2
5368,5226.084681706146,5232.199874481604,5.0,5210.705742956778,165.2
5534,5313.640429745136,5319.525797140225,13.82336930427242,5327.73748841676,165.2
5661,5315.515760493776,5322.139953270789,10.484603144505712,5358.324479336859,165.2
5663,5317.478106785587,5324.054442689289,9.87320664209371,5360.675374279064,165.2
5425,5451.682868994845,5457.228680268751,5.0,5433.609179232516,165.2
7686,5585.616552450624,5591.38499010925,13.265948553633757,5599.178685846382,165.2
7420,5631.433964229235,5637.438865530514,12.644958302807659,5644.601175964511,165.2
7527,5674.025198726354,5681.084048119583,10.69496582120422,5689.9386814492855,165.2
7942,5763.3079732556935,5769.154379010312,5.0,5778.233282909441,165.2
7644,5767.494525006114,5774.042983920095,10.957361587764302,5813.153842647748,165.2
7685,5855.90301170687,5861.566161505799,14.257491774849353,5898.1251489629685,165.2
7673,5884.191202391226,5890.198286005265,5.0,5870.6211235574565,165.2
7445,5898.620166940584,5904.265827647682,14.61973076321491,5910.6700152190715,165.2
7528,5946.23279569246,5952.497304482265,11.514752035582294,5988.17814917759,165.2
7684,5948.140392306647,5954.346997643297,10.83528149650947,5990.64505680813,165.2
7524,6123.666293528958,6131.264898263139,9.00909030995729,6141.591828408028,165.2
7383,6233.616765860342,6240.233188628367,11.021495619601861,6263.175385629589,165.2
7646,6312.187166631037,6318.464228903464,12.081392648428672,6354.98446996269,165.2
7664,6314.022680442391,6320.295777038529,10.692170179151288,6357.211208302767,165.2
7544,6315.887730873302,6322.121676427102,11.808877835946923,6359.013566565596,165.2
7700,6393.956651976341,6400.156159651751,12.90038955517362,6408.689440042922,165.2
7929,6422.362846069294,6428.122291591387,12.407166367791735,6438.01890010219,165.2
7682,6753.82384139781,6761.031013495725,10.76367512260535,6770.69686754314,165.2
7365,6779.782240870109,6785.440614284466,12.968450946344419,6800.85903348617,165.2
