vehid,entry,mid,instspeed,exit,length
1585,328.8106833057036,334.200468827518,5.0,312.75587855228713,141.37
1406,1175.0603257911253,1179.6471077042797,14.194562282758518,1186.8534021770372,141.37
61,1403.748670956464,1408.3280505528674,12.438907506628734,1415.859663302944,141.37
1410,1903.5557097547453,1908.4220761656106,12.038484180924526,1926.2035523819152,141.37
3404,2253.67129095408,2258.024827265204,16.17949416843047,2264.495544017536,141.37
3835,2402.4751676849764,2406.629347678712,15.054084918927211,2412.2183455058885,141.37
3261,2591.569677059235,2596.059526203757,13.04300585687785,2602.20300399384,141.37
3415,2976.617530327398,2981.180991537787,13.470455664381412,2988.617033944244,141.37
3397,3055.85309997478,3061.189442750732,11.535166428743738,3068.2298149752987,141.37
3554,3406.5753664996564,3412.230259584097,10.445940155584024,3420.5382539010375,141.37
3568,3728.0,3733.039853176429,12.529386233969866,3739.3883843447147,141.37
5242,3907.0058195614342,3912.316128807939,10.130701769704492,3919.750955354099,141.37
5258,3909.542236736786,3914.4602049457458,10.225236235994872,3921.7472558292056,141.37
5814,4783.851365678286,4789.155129192369,11.467043624077922,4803.199982476044,141.37
5549,4786.887433524176,4792.143124225098,5.0,4776.005889827436,141.37
5817,5337.028158308314,5342.361087614577,10.944793960030031,5349.907763916366,141.37
7396,6057.133116573357,6062.301451818503,13.76354864205907,6068.19921414575,141.37
7802,6674.634195099074,6679.3698602464,5.0,6662.0,141.37
6052,6800.633916460652,6805.158266575152,12.55281531706352,6812.754766869469,141.37
7829,7009.861087025889,7015.440140249887,5.0,6993.824916973552,141.37
7276,7268.609283934638,7273.010114546725,15.101995092611483,7278.4040972662915,141.37
