vehid,entry,mid,instspeed,exit,length
529,75.0,81.27460480461936,5.0,59.92082334300085,158.06
451,111.0,116.56482594607785,13.350517240618522,141.19685911066372,158.06
564,119.0,124.18896130577187,13.862584173915389,145.5677048176428,158.06
518,153.0,159.5221430596741,11.114796296774575,167.66131897407365,158.06
455,207.0,211.5420984339765,17.352324912500947,232.70068693642207,158.06
593,223.0,229.330317732709,5.0,207.35770810005306,158.06
557,356.0,361.0046428535165,15.056806950099443,368.6103929753658,158.06
556,437.0,443.33312464564744,11.859839886840668,452.06951212283826,158.06
508,453.0,458.3473849943007,13.428412583148535,498.7096888195974,158.06
538,460.0,465.5649490526599,12.967052104933096,501.1864708110337,158.06
439,568.0,574.2695621636575,10.597778919273479,583.1198034754547,158.06
527,698.0,703.1168096555986,5.0,679.3207824723365,158.06
438,714.0,720.2663103353531,11.2125861251956,729.3268815855016,158.06
465,763.0,768.3474360009185,14.256318326672691,774.9571252451015,158.06
429,814.0,819.4791002213274,13.055727818595665,860.0564408840524,158.06
624,890.0,896.2300970686694,11.067975144071237,905.0108705781608,158.06
590,902.0,907.0142295441002,15.090861703535879,950.626470194942,158.06
470,1017.0,1023.2271643454459,11.100517837933033,1040.7706076131276,158.06
425,1023.0,1029.4354407037952,11.285872371379046,1042.8612952992391,158.06
415,1062.0,1067.0042031226335,15.093357790608371,1073.1493756620105,158.06
567,1075.0,1081.0091093355697,12.407035873248295,1089.356910608445,158.06
615,1272.0,1278.076580855528,12.161341887075494,1286.8799999202529,158.06
434,1337.0,1342.5707914205955,12.6740162110905,1350.7679289159335,158.06
513,1423.0,1428.446068404462,13.574802313107316,1434.99405945146,158.06
577,1481.0,1486.4287855307252,5.0,1463.3798902386752,158.06
2567,1920.0,1926.0154903456817,11.884820505963756,1938.6142967998917,158.06
2563,1987.0,1992.4237410956418,13.870256906134973,2028.305486922594,158.06
2417,2001.0,2006.246027838656,5.0,2000.685209632897,158.06
2468,2056.0,2061.501249599274,13.541454091028722,2070.011433758328,158.06
2486,2078.0,2083.5223737103215,12.708419308528109,2118.44831352727,158.06
2453,2157.0,2162.6043102766216,5.0,2178.4464749097297,158.06
2623,2170.0,2175.591157052495,13.283082924760192,2210.722208581994,158.06
2479,2192.0,2197.0801105410565,5.0,2183.0962018171517,158.06
2554,2272.0,2278.0741376981846,12.176313858725903,2286.949416974536,158.06
2520,2291.0,2297.2295195483757,5.0,2275.008146459315,158.06
2530,2369.0,2374.533571255851,13.819584536811432,2388.6230550091027,158.06
2609,2399.0,2405.0191834238344,12.571365990790678,2412.4796151218175,158.06
2625,2588.0,2593.2777322437246,5.0,2569.7368778577948,158.06
2579,2615.0,2620.5126953120357,5.0,2598.4736035468727,158.06
2418,2789.0,2795.433021247698,10.584942302121128,2840.927216222622,158.06
2485,2824.0,2829.342456039718,13.65448479943667,2843.475910179331,158.06
2497,2883.0,2888.0263366819268,14.364298849258233,2928.6968642554275,158.06
2410,3093.0,3099.0667474011825,5.0,3082.8312136673417,158.06
2423,3133.0,3139.413770216416,11.64483443540268,3148.8773508169747,158.06
2526,3235.0,3241.3080090830886,11.529099454712231,3250.259374374245,158.06
2590,3285.0,3290.618344768388,13.435239254931231,3297.343427600735,158.06
2656,3425.0,3431.0663384019513,11.19585080423766,3439.891837519379,158.06
2509,3435.0,3440.5445397145104,5.0,3438.1286719274344,158.06
2494,3465.0,3470.4554182429083,13.080571176667526,3477.1433549238677,158.06
4654,3650.0,3655.313316335436,13.436902509731858,3661.989891980919,158.06
