vehid,entry,mid,instspeed,exit,length
633,95.62570389624312,101.00083620818833,14.21573317632792,105.09118202195235,137.18
589,125.67292528994014,131.1929062723248,13.29495643739891,136.73700870172058,137.18
524,159.93881389283257,166.44957068709678,11.600542665395738,183.64170299782273,137.18
879,185.65287693641292,191.35288857303837,13.277800904855503,195.67129758668491,137.18
632,187.63236288782645,193.23102936830438,5.0,167.49239130818594,137.18
593,258.5112563941518,265.00328861994007,5.0,242.96199447797397,137.18
553,301.08098875660403,306.2321770238009,5.0,281.5223179708431,137.18
888,366.3841514022711,373.30537484073625,10.458906255780738,378.5346918400871,137.18
587,368.42315434374325,375.1710424450253,10.830804897578574,380.37849206535793,137.18
862,391.126149011149,397.3576466324066,5.0,373.4395771104744,137.18
576,639.7961653704278,645.5682413091602,11.978286388447012,650.2717161549209,137.18
550,759.5312834727974,766.5236888979499,10.995728212994134,772.7930435563457,137.18
695,851.4274940054727,858.307860672896,10.946342762470449,864.2342399309965,137.18
554,911.277481833306,917.2038324337232,5.0,891.774081348991,137.18
590,971.0585975012616,977.5260288020132,11.589867683160914,993.5129237334361,137.18
596,981.6188658203926,990.1492225602402,9.604347740834752,996.4493094442564,137.18
584,1122.0336142184208,1128.0848251433895,12.94884473147574,1133.8597968046229,137.18
886,1265.6233885361455,1272.478638744829,5.0,1247.7392881874864,137.18
569,1267.5871808623608,1274.2590679222583,11.838848689620765,1279.5770713360403,137.18
574,1269.3526584533706,1276.0512114308392,10.362840832334994,1281.4019272141165,137.18
636,1387.770899044633,1394.243295061293,11.14463495746107,1400.5113207045079,137.18
804,1445.3472754853447,1451.216106352801,5.0,1425.7592535539513,137.18
798,1539.8157347822503,1546.072117637712,5.0,1520.8594934381176,137.18
598,1810.2422607025983,1818.4255502880458,9.536413547098496,1824.6331161460275,137.18
2629,1869.1814768492316,1875.088276424825,5.0,1850.8433604034265,137.18
2553,1897.7026820108797,1904.505980203435,10.657227535199814,1909.8324473578894,137.18
2546,1921.197131644873,1927.1740364571813,13.13315548629677,1932.9725138714718,137.18
2567,1960.0508371140306,1966.5353213384747,12.256101477949668,1983.2844224121895,137.18
2621,2375.829596192107,2382.136136451457,12.04871249612409,2387.795024421972,137.18
2640,2550.3509625044526,2555.4007453556183,5.0,2529.225281910076,137.18
2652,2644.8848771314056,2651.271641276265,12.45790702042323,2657.4168640975604,137.18
2582,2720.838939752879,2727.3473922357175,11.250912794018554,2732.4743782610212,137.18
2424,2771.369547762916,2778.4678627312965,10.375630404843642,2793.1108096845733,137.18
2568,3071.439690526084,3078.4645065424443,5.0,3054.0179175106905,137.18
2541,3124.937941617771,3130.392883627758,5.0,3123.2016609190014,137.18
2552,3135.8701707887762,3143.5003831257254,10.589063182977124,3155.4951078510812,137.18
2574,3177.1686300838937,3182.128570599309,15.617556437155823,3185.9350628179564,137.18
2626,3245.562791646103,3251.604737389269,12.755158117050936,3256.199398402259,137.18
