vehid,entry,mid,instspeed,exit,length
812,198.95505711727938,201.08443258561718,13.03669056666483,203.1975498789803,60.53
1078,306.1267795640755,308.3538969557983,5.0,281.30006416843327,60.53
965,391.5118280009522,393.5643584799245,13.144900838611939,395.59266623606976,60.53
707,453.8458778370411,456.55286021992737,5.0,428.84190257828544,60.53
723,477.7700405326366,480.2968271080071,11.489315476670788,482.97360037222904,60.53
1777,646.0003010471636,648.5430992323102,11.431074405706587,650.943383176727,60.53
985,723.5259532834253,726.2815478088787,10.727623557378152,728.8077940611943,60.53
1795,838.8669108605387,841.1587007234276,12.146450871228192,843.4292925045785,60.53
1789,841.4849595703595,843.5675375586641,12.788979642966892,845.7053313993509,60.53
698,843.1890587004663,845.3466594571927,5.0,817.4960576169981,60.53
720,918.1822104161918,920.1519768050551,5.0,892.1138520218706,60.53
1762,1019.5872173974053,1022.0280153883183,11.67242949714832,1024.4145339664483,60.53
975,1021.8226516580593,1024.0770106046916,5.0,996.4027963339358,60.53
993,1024.1919596612588,1026.5433212144796,11.690115177048792,1029.6919902854986,60.53
962,1092.8445820163515,1095.5167930864761,13.221584601157295,1097.3580559473119,60.53
1786,1098.8733140613233,1101.4707991865625,12.880785656003894,1103.5357827296318,60.53
1792,1177.0990758293162,1180.033564060422,13.7470095105083,1182.0153659951018,60.53
328,1220.104039386931,1223.0034818335073,10.380117705850564,1265.642754842198,60.53
717,1284.9882050275432,1287.2443671476303,11.472077664543045,1289.5206175223836,60.53
309,1311.5999059019628,1314.4604219126568,9.846975361587706,1353.2384203593192,60.53
198,1357.4298273690017,1360.1466066452203,13.37265729723052,1362.1871891271585,60.53
356,1488.0559165681204,1491.3033070970603,9.413401302856398,1535.7616930259542,60.53
1796,1564.3888021654866,1566.5006201219207,12.520676504032435,1569.2733870357933,60.53
1773,1566.3571189182537,1568.4413249305778,13.470518431361882,1623.2795835500683,60.53
1890,1568.04402648802,1570.2252257487062,9.675745048477182,1626.1966752208325,60.53
1791,1623.685478696908,1626.3642228416193,5.0,1598.8056803015868,60.53
798,1640.8591609660407,1643.157961937502,12.398591023987036,1645.4875370842644,60.53
275,1697.2941337582658,1700.0218035332282,5.0,1685.456872196014,60.53
1779,1721.4834858040615,1724.4365736197371,5.0,1696.7002214301667,60.53
968,1739.1549649538938,1741.3132176802767,13.328042450988468,1743.4433013483404,60.53
964,1744.3440938908534,1746.4775127644275,5.0,1719.1129083593223,60.53
1905,1809.7324638952311,1812.3149427562512,12.477194269125144,1814.611758394216,60.53
2311,1869.6047933309671,1872.017673611758,10.963058613818532,1892.818257648538,60.53
1765,1916.8039259833147,1919.071167974652,12.167510832527533,1921.2633849456706,60.53
2314,1947.007254441591,1949.3623818985693,5.0,1922.4983690187632,60.53
2392,1974.1954137025937,1976.2731003697295,10.285558736953494,1988.3010977279991,60.53
1074,2094.593243856729,2096.557513553234,14.005883028208816,2098.549714325824,60.53
2368,2118.1402733056,2121.0264279814414,5.0,2094.310935854742,60.53
3065,2173.7627345503106,2176.2811760444793,12.945674707790005,2178.40497113506,60.53
3797,2187.1713885989025,2189.4925906828066,12.398308160538752,2191.8191948138337,60.53
2275,2210.747240291592,2213.4208586272325,5.0,2223.4062441127644,60.53
1788,2261.9029126888536,2264.058472174876,13.317649142315403,2266.2142098138893,60.53
2963,2274.364006901232,2277.241245290833,9.66976301071606,2280.1303894016696,60.53
3770,2276.262304492567,2279.1959251982507,10.17406185145673,2282.0906255142127,60.53
2456,2278.2249391783616,2281.137893483914,9.482599718361923,2284.028391068218,60.53
3801,2284.046569653723,2286.276337720851,12.366471754420207,2288.9643772341537,60.53
2970,2343.6193443807238,2346.083437641821,13.909304927151185,2348.071279585065,60.53
2994,2352.6263030959553,2355.050456131827,10.885186622186664,2357.538389594767,60.53
2987,2367.961519614411,2370.370489957622,5.0,2342.772677210688,60.53
2995,2371.3783322452578,2373.4269628621723,13.34181194193149,2375.4245819163552,60.53
3537,2450.9530962544004,2453.2031956220185,11.849523663083685,2455.570341228376,60.53
2730,2452.8185012920662,2455.150737617175,11.5273805546365,2457.4621463519534,60.53
2973,2548.456194877554,2550.541634763366,13.60125405175043,2552.557284883721,60.53
2704,2619.579229727032,2622.0823794606426,11.893537558483798,2624.411380390068,60.53
2962,2646.418987014122,2648.537041793442,13.038059526217099,2702.846159403677,60.53
2340,2658.0102100733143,2661.0004374037085,9.127478957104346,2705.590707801852,60.53
2304,2713.2944420629665,2716.0129938006808,5.0,2687.9900164262694,60.53
3920,2717.301967852615,2720.027907535025,10.105410744935815,2722.8054106517657,60.53
2961,2735.7880366402132,2738.0538682777933,12.667569421250096,2741.440863826797,60.53
2274,2754.6834872845743,2799.0497936957763,6.06133540319378,2802.5024820532876,60.53
2334,2838.2306476964495,2841.1624888765646,5.0,2855.243926830144,60.53
2971,2891.4899782601565,2893.588831414859,13.33388640886217,2895.7103944133164,60.53
2328,2934.0559576502988,2936.5613450413707,11.485781631703063,2972.743629278311,60.53
2359,2936.577862342195,2939.2215593850847,8.034257017570376,2975.409144811128,60.53
2974,3092.91382712108,3095.233690602901,11.851387312588376,3097.5895014515954,60.53
2997,3095.5937950421885,3097.6181355414906,13.165460995071552,3100.716924440542,60.53
3775,3162.8463262907007,3165.228421759515,11.97334552501774,3167.5502645993647,60.53
2273,3243.4449602619466,3246.0251515788987,14.459874786515929,3248.0223765114893,60.53
2303,3308.049043554649,3310.221750086858,13.087546054833492,3313.4503244379434,60.53
2447,3333.8105022442182,3336.4242770376995,13.502497166321895,3338.4144938427885,60.53
2985,3335.8110308131522,3338.4619168078643,5.0,3310.972231006994,60.53
3895,3337.712877167037,3340.3041112494916,5.0,3312.8689587511194,60.53
2287,3339.9152434390207,3342.3973238896215,10.498837256131214,3344.911754531316,60.53
2707,3359.045071580291,3362.151573109525,9.811768650907984,3365.018456788445,60.53
3774,3361.0690613542747,3364.131217946618,9.556132023584944,3367.014835257212,60.53
2984,3363.178969789627,3366.214709027766,9.971289049605668,3369.503432417049,60.53
2305,3423.579895616975,3426.242675112491,11.410124827591453,3428.707478668912,60.53
3778,3535.823333583345,3538.0312018047075,13.09155873081096,3540.165230853464,60.53
3078,3603.716409993175,3606.2392219278668,12.154244911552906,3608.5320404244467,60.53
3779,3612.653743946684,3615.0011549443034,11.912568956378802,3617.3446965088633,60.53
2709,3622.217085926029,3624.5021836726346,11.90406640865082,3626.8118604811184,60.53
