vehid,entry,mid,instspeed,exit,length
1495,15.0,21.067583582128847,12.141960531899361,27.409373936715806,153.18
1427,68.0,73.46791026372476,13.979919608834631,80.55524113239281,153.18
1389,169.0,175.41246434345402,12.098062439958829,183.2850090503926,153.18
1384,357.0,362.55832416577255,13.891118190315542,368.41034650020964,153.18
1368,531.0,536.6240501945135,14.331220568793928,542.35914787898,153.18
1468,709.0,715.0978451533505,12.705432005938029,723.1023812085737,153.18
1473,973.0,978.3228836480783,14.726521996103084,985.1964218428127,153.18
1409,1101.0,1107.0002993834935,12.792487730740524,1113.3390645241984,153.18
1400,1204.0,1209.5138930482228,14.850708059491408,1216.4993742854479,153.18
1432,1283.0,1289.5197336138033,11.726301919118434,1296.4921856617918,153.18
1401,1790.0,1797.0158267978445,10.035823141816515,1804.7025595448897,153.18
3424,1849.0,1856.2523302759569,9.99113538299847,1864.8658203837724,153.18
3471,1857.0,1863.1411949010565,12.648898178216008,1893.2806669505376,153.18
3436,1960.0,1965.6355865880157,14.17896426607298,1973.2257248000258,153.18
3402,2114.0,2120.2335029538262,12.511325512595315,2127.955207566865,153.18
3495,2203.0,2208.5953534800205,5.0,2185.956900974179,153.18
3399,2291.0,2296.567634099941,14.23748723190148,2303.9019598651994,153.18
3447,2648.0,2654.337114857649,12.285180429489337,2661.903028888881,153.18
3366,2682.0,2687.53856841436,14.44823134097488,2706.455642550958,153.18
3488,2683.0,2689.032784069995,13.36414636031684,2708.881155734048,153.18
3492,2916.0,2922.496266256983,11.410162216773607,2973.5033916212365,153.18
3491,2936.0,2943.3114536840253,5.0,2945.8729178025774,153.18
3383,3074.0,3080.448812859631,12.084293662226878,3087.281267872183,153.18
3376,3109.0,3115.115295239456,12.893507837585508,3155.5317320052914,153.18
3478,3169.0,3174.1834317869484,14.990567676609228,3179.632021552253,153.18
3442,3269.0,3276.4697167928325,5.0,3255.4895630521796,153.18
3490,3298.0,3304.0470494726924,5.0,3303.4193917183097,153.18
3392,3538.0,3544.143563221035,12.967188527082108,3551.662986585389,153.18
5359,3760.0,3765.3957844198867,14.435522116399568,3772.567371618699,153.18
5483,3849.0,3856.0631860048575,5.0,3843.7153040773105,153.18
5383,3906.0,3912.068103850812,12.226803047036949,3919.9760620302936,153.18
5343,3920.0,3926.1339130373813,5.0,3933.342214991651,153.18
5417,4036.0,4042.095797996847,5.0,4019.940589332511,153.18
5438,4173.0,4179.528398180175,11.300297478797294,4187.887764844,153.18
5372,4196.0,4202.210228171252,12.408560732624949,4233.730370614864,153.18
5382,4408.0,4415.0661250294315,5.0,4392.758921246004,153.18
5346,4838.0,4844.183506814363,5.0,4821.746937132639,153.18
5413,4889.0,4895.2071654539905,13.003519630704181,4953.317906221787,153.18
5414,5026.0,5031.520223264712,14.631367178387734,5038.772834955499,153.18
5477,5083.0,5088.531991826576,14.148080719961131,5095.7684948886545,153.18
5451,5086.0,5093.155009322622,11.312555164460777,5133.536492316264,153.18
5358,5222.0,5227.545322001629,5.0,5203.351223764023,153.18
7368,5499.0,5505.233934166571,11.872943510573021,5511.82535395614,153.18
7390,5529.0,5536.312531779097,9.74841713438916,5544.932346944664,153.18
7496,5587.0,5593.5033793292,11.680678491065242,5600.308763443829,153.18
7371,5636.0,5642.383934562457,11.746660090783685,5673.601078986704,153.18
7445,5765.0,5770.6249640692795,13.464300891397006,5776.333579612391,153.18
7471,5854.0,5860.336492024498,11.85246251884771,5867.094387669928,153.18
7487,6156.0,6162.4464683634715,12.126421061406015,6170.730960071338,153.18
7478,6165.0,6171.24573259981,12.33136651845819,6213.194542716425,153.18
7477,6189.0,6195.129625437658,12.44296049007083,6217.718143211093,153.18
7364,6310.0,6316.158866273107,12.611939268882036,6322.651327202847,153.18
7345,6324.0,6330.3054761699805,12.654194613866974,6337.010645955261,153.18
7362,6356.0,6361.20036994616,5.0,6337.745072885433,153.18
7489,6605.0,6610.260888752628,15.02138936438533,6616.77615762075,153.18
7388,6607.0,6613.360317472091,11.8660511537231,6663.48388729009,153.18
7346,6741.0,6747.217832064537,5.0,6723.727505950955,153.18
7466,7073.0,7079.464141060112,11.930867274444525,7087.806890486914,153.18
