vehid,entry,mid,instspeed,exit,length
199,194.4354066911169,196.56006089805666,12.14519694280846,199.24377296815572,56.71
34,267.1988677718949,269.35442810746883,5.0,242.26104514848674,56.71
1529,429.43079584097126,431.44093783332227,13.509306356977653,434.1052164568326,56.71
30,926.4168931608405,928.5691969865999,12.00971417624376,931.1803986102107,56.71
1382,1882.56485928609,1884.4407510922888,13.886961944246897,1887.121958660315,56.71
194,1905.2316340952564,1907.4747777462578,5.0,1880.2496417296436,56.71
3378,2428.843747397059,2431.253893895748,10.701928736877836,2434.0957487522046,56.71
2197,3287.6802009243565,3290.3699003627967,5.0,3263.099001354948,56.71
3238,3478.6951725183317,3481.121188989464,10.323835446625974,3484.139500372272,56.71
3236,3602.647020146091,3605.3685633265586,12.719264277891854,3608.0936280262326,56.71
4050,4175.839821610801,4178.329793203233,10.036706695954184,4181.651772266946,56.71
5545,4591.606348924348,4594.061667828032,10.522378735906535,4596.968495215835,56.71
5226,4681.888951874854,4684.367349332292,11.025635406514375,4687.142691833305,56.71
4041,4713.810029463121,4716.086411296141,10.848098111041281,4718.958943661352,56.71
5370,5020.879780768189,5022.64126967353,14.585281873212502,5025.457204645481,56.71
5527,5203.918513097041,5206.292406354567,10.635055432954806,5209.245688520063,56.71
7532,5830.2014603546495,5832.148610835123,5.0,5805.002185511319,56.71
7216,6205.912852509632,6208.037465073592,11.732279289573675,6211.020484343445,56.71
