vehid,entry,mid,instspeed,exit,length
3195,2888.113765645723,2892.3214542605415,13.454712102516321,2898.754211430289,145.54
3366,2892.21594073659,2896.4501044623753,13.734965439221574,2902.4693733306294,145.54
2013,2974.3660451596684,2979.0854995434865,13.604360422105964,2985.284369927643,145.54
3512,2997.415237215929,3004.2525550208006,8.438392404914909,3014.0299547532127,145.54
2003,3066.4510033460524,3071.295803892482,11.191114512741292,3078.4681391530576,145.54
2441,3070.8996980934417,3075.263812463984,5.0,3051.517825643196,145.54
2026,3072.6698467768506,3077.01307116111,13.575011177655847,3083.1788828837052,145.54
3193,3154.6219107526754,3159.6028742287403,12.925699681675754,3166.1520284656963,145.54
3892,3209.5077169256133,3213.3717654066063,15.168818641815516,3219.1816781949,145.54
2002,3333.9539595199044,3338.57140534947,12.779845433991351,3345.285709813023,145.54
3886,3386.1783374152856,3391.456345072143,10.788779002817211,3398.9616648436254,145.54
2024,3603.753244718584,3608.384418481158,12.137671409166396,3614.9738345250694,145.54
5870,3650.2198133420716,3655.2609794728482,13.360038211078841,3661.7798561416753,145.54
5885,3829.577432071915,3834.4592131140525,12.45652144711224,3841.145453583281,145.54
5837,3858.070117633714,3862.2052083363824,14.00377987798661,3868.1798900138815,145.54
4418,4056.496374997298,4062.0158613348713,9.468192377478516,4070.2084904385088,145.54
5192,4144.725598026429,4149.355280377796,5.0,4124.769805796835,145.54
4024,4148.711193920136,4154.128095129354,9.875737781781059,4162.222890515694,145.54
5510,4164.9483135275395,4169.220834833718,12.751858656275939,4175.732449061566,145.54
5347,4337.669153947733,4342.35959902269,12.382619651246266,4349.267422374835,145.54
5201,4503.985350781332,4509.151256496738,12.796577218637385,4515.836346597773,145.54
5882,4638.220045932913,4643.505470723173,13.248549669942834,4649.829378610484,145.54
5760,4640.521006219701,4645.2439524135125,13.10108687870433,4651.551393723442,145.54
5364,4696.663076480003,4701.03936104026,13.165222753338599,4707.365553042508,145.54
4009,4774.054225870858,4778.523269164578,13.560362818278604,4784.495153108855,145.54
5197,4864.46351860959,4869.16980680892,13.106273749772713,4875.3314819100615,145.54
4174,5043.96646313414,5048.581546826488,5.0,5024.73580655068,145.54
5348,5057.031508518536,5061.483312904057,12.803561613588204,5067.869702586561,145.54
5499,5328.464789307121,5333.437350169194,5.0,5310.68727520462,145.54
5504,5340.206065060668,5344.322009140353,13.671303602912124,5350.381080221793,145.54
7750,5537.972926394269,5543.027493499859,13.705610593281632,5548.813694145302,145.54
7819,5540.544722864155,5545.1099857465015,14.940280638291023,5550.784279232397,145.54
5196,5584.375249724341,5589.412727270288,12.49840807216014,5596.410630869807,145.54
7867,5747.11319699047,5752.4888013529735,10.351662708436903,5760.064460426674,145.54
7190,5766.872471599067,5771.4025749480215,13.496945388253623,5777.3257955459885,145.54
7759,5854.140906603929,5859.025104908991,12.157678892899314,5865.551790845536,145.54
6407,5865.3715633941265,5870.279358089125,5.0,5847.431528688889,145.54
7197,5870.950982750037,5875.0390041747305,5.0,5850.846257704411,145.54
7879,5932.829522517918,5937.319517516831,12.810905979205478,5943.601421326964,145.54
7843,5992.182422235619,5996.593697899121,13.707346313180548,6002.703004318304,145.54
7347,6144.772042392787,6149.342388600588,13.240641497147903,6155.91460359563,145.54
7357,6246.620451519707,6251.477809076856,5.0,6228.285674505629,145.54
7500,6249.046105569557,6254.060891536161,11.900326784216238,6261.325904380325,145.54
7195,6402.427690789258,6407.468338225892,11.802094900311541,6414.861332759161,145.54
7201,6494.504431232173,6500.009904070376,5.0,6477.808532138325,145.54
7755,7017.386750864244,7021.627785407936,13.63778913210702,7027.810941163535,145.54
7342,7114.526594538847,7119.38101060226,12.018253104770253,7126.0423472050525,145.54
7842,7176.174576131498,7181.038117175575,10.954854030344414,7188.248209663383,145.54
6403,7294.330666109666,7299.326755861422,12.834863598706168,7306.032631742869,145.54
6009,7386.289056477765,7392.016351549569,10.430283714135573,7400.188927698784,145.54
6178,7390.179458702479,7395.06086183407,11.988648518012695,7402.0826447334075,145.54
6415,7481.145579776804,7485.498804894384,13.053324633182594,7491.701239909452,145.54
6003,7566.2336099361,7571.183309372847,5.0,7548.079903238497,145.54
