vehid,entry,mid,instspeed,exit,length
84,455.3333796917434,458.11323270551907,14.547304702225844,460.6570457344412,77.93
63,911.4602253389945,914.2720097077856,13.549405141999468,948.2490332877935,77.93
67,995.1839850973266,998.4451026473715,11.491614369447905,1002.3147144243745,77.93
41,1447.0447822711244,1450.1156759041623,11.69850981097586,1453.165321981074,77.93
2036,1985.4646115711114,1988.4593131450129,12.778485478743809,1991.9644503172672,77.93
2043,1991.071986123306,1994.2804753461605,13.241506692065666,2028.207553222072,77.93
2064,1996.9396963747638,2000.4056843987148,12.14678954486007,2030.6318306588248,77.93
2034,2635.5322995529773,2639.380139219619,5.0,2613.7285264728043,77.93
2065,3173.667895484789,3177.2796948530354,5.0,3151.6346849838383,77.93
4035,3873.094077947748,3876.01470417296,12.35840259114226,3878.826803036225,77.93
4038,4234.768195022088,4237.444413391503,14.860976007634514,4241.165534108533,77.93
4029,4776.83261696431,4779.575606713326,13.539470146776141,4782.92212232488,77.93
4115,4957.007494436583,4960.43222010802,10.243871856924482,4997.797509806261,77.93
4033,5140.941814298204,5144.01030772343,5.0,5117.572352875065,77.93
6044,6937.560127046775,6940.363170542794,12.991650073745522,6944.216837144176,77.93
