vehid,entry,mid,instspeed,exit,length
175,202.90180205192848,211.05494255023604,9.763896271182054,218.20956677117346,155.48
373,204.78366948311464,213.0492875085356,9.367753725859009,220.95723227037968,155.48
23,382.33973935989485,390.22161339757577,10.024680053922946,397.6957620769057,155.48
166,384.24948326820805,392.1197787834364,9.671902051246986,400.69699749055684,155.48
267,423.5456158427219,430.16406866715334,12.395857228241685,436.12531022219093,155.48
255,472.3669963709116,479.4627077753845,12.280387402994306,486.204754064496,155.48
18,480.806487825512,489.24297525482797,5.0,466.2022147160386,155.48
140,482.7825332151837,491.1879527367143,9.66160878520991,498.82593255461285,155.48
19,566.9792256070115,573.4141937596415,14.253923376572397,581.1078580298368,155.48
4,650.6935093648638,657.1530603795167,13.300516078923488,663.0159585465836,155.48
381,738.6117410860214,744.6116854029586,14.117413206770957,750.0971911155949,155.48
191,783.1579850487061,790.1237444032176,12.448865407416317,796.0752844950105,155.48
17,1013.441408963569,1022.1903817637154,9.705870453508092,1029.2588923271037,155.48
268,1015.4677797307928,1024.2525568959782,10.157424367687637,1031.7624526202444,155.48
177,1017.4074603231861,1026.1433466124834,11.394443606351466,1034.2854427192503,155.48
97,1019.3850710307,1028.0418449701333,9.561637109565414,1036.8748720586004,155.48
22,1021.3502228734851,1030.082941844026,10.404300445614682,1039.341383065098,155.48
73,1083.8625359214707,1091.4312440165313,11.65347509031514,1098.1069767349113,155.48
138,1283.7633597233964,1292.2735996423712,9.81444117247585,1299.2504988743074,155.48
3,1285.7472161070245,1294.2615359238341,5.0,1271.7375039711303,155.48
11,1289.7400659746693,1298.1811324724522,9.387999243619282,1306.8016002250508,155.48
105,1293.49956365965,1302.082486453812,10.124518490788756,1313.7960020859084,155.48
9,1374.168937708066,1383.1853806933264,5.0,1360.8999013566422,155.48
160,1376.188249280487,1385.1631855596963,8.949123329837745,1393.7079454469365,155.48
170,1504.079928203822,1511.4599838349775,11.885782421365194,1517.9207459227014,155.48
106,1558.7388494714266,1567.0562112977666,10.280677345458658,1574.2004750681183,155.48
5,1822.9826929146452,1831.476831893817,9.596355906707275,1838.1993733849167,155.48
251,1825.646119336083,1834.4047226937055,9.454654916607783,1841.860732099777,155.48
