vehid,entry,mid,instspeed,exit,length
1422,411.55774435811315,420.1777634448987,12.370236354201712,426.89666653995016,178.58
1426,622.4099568835138,630.0734758639042,12.946280982257578,636.7865642571865,178.58
1425,948.8779669238153,958.121162410744,11.879332987860703,964.2163853287266,178.58
1277,1401.5354946129007,1410.0768081663,12.297689067915158,1467.4305808437875,178.58
1272,1488.7999988128608,1497.0773532193896,12.5953989969182,1503.6739023604807,178.58
1270,1670.9306486377407,1682.038260349478,9.45010530432049,1689.682158836067,178.58
1271,1939.1242553044203,1947.3558713887694,13.183387852551293,1953.8356963100857,178.58
3429,2209.3064430561517,2218.231229066486,12.497302596949352,2225.2658378076453,178.58
3436,2299.029977048895,2307.13382697721,13.70138565195688,2313.7409400153215,178.58
3423,2303.433995290136,2312.476296616032,5.0,2303.879997682324,178.58
3274,2388.830160761114,2398.2602240342985,11.280777093673938,2404.6721924928443,178.58
3428,2748.6675928567047,2757.4920584510724,5.0,2733.2418727546415,178.58
3269,3321.24904599867,3328.4189366034975,14.150159963156218,3339.5311864301607,178.58
5267,3829.4970926106093,3838.339238247653,12.6577515138854,3843.988999377238,178.58
5260,4375.012435088775,4386.244048993339,5.0,4364.793025779912,178.58
5276,5178.84627401324,5187.480925661608,12.630477954699012,5194.054955949428,178.58
5271,5448.631113983798,5457.084892669549,12.603138506073613,5463.743321074277,178.58
5266,5540.967584195989,5548.62474694784,14.194529218317328,5574.079137456514,178.58
7274,5898.476175917907,5907.070676321518,12.273674242841247,5913.743836090613,178.58
7427,6529.253725093843,6539.180612128014,5.0,6516.731528902369,178.58
7261,6531.271961164999,6541.0367862702215,10.722786489424312,6582.763029727657,178.58
7422,6619.450379298254,6628.168970057967,11.894771134628392,6634.857782298746,178.58
7425,6832.294947477982,6839.505937374192,14.254362045435151,6845.978362593382,178.58
7426,7103.591674616412,7111.261051144277,13.824075722626949,7117.740360154435,178.58
7275,7249.312703831158,7257.291648762684,5.0,7233.6384418867665,178.58
