vehid,entry,mid,instspeed,exit,length
369,29.0,36.02183634848425,11.127719491643104,40.45360981451778,123.26
357,120.0,125.52136853801125,14.993188555786567,128.91850955684077,123.26
201,178.0,183.5306491578847,14.139765777211725,186.95271537575812,123.26
276,258.0,264.5250291358077,12.199668525702819,273.4817029965305,123.26
365,391.0,399.29393421704833,9.860548699393883,405.2113194315749,123.26
263,485.0,491.3599652331041,12.494168002452891,496.7174981029232,123.26
228,495.0,501.3790193371668,12.695498781638316,543.738666741083,123.26
382,631.0,637.3556992102278,11.998631249847245,641.4309075568506,123.26
338,682.0,688.0941752019928,13.122945654901383,723.4662069315206,123.26
173,688.0,694.4063968027772,5.0,696.0737001160786,123.26
368,697.0,702.489149725339,14.625426154569139,728.3155971978421,123.26
333,902.0,908.0460920679266,5.0,881.7044574150012,123.26
339,958.0,963.3195779565671,15.891267031307862,968.0271131711155,123.26
398,1049.0,1055.2714760705142,12.397333393715469,1085.9364627167838,123.26
273,1128.0,1135.437045712097,5.0,1143.4168952896805,123.26
370,1161.0,1167.2783867353319,12.353879011193701,1176.1046219262157,123.26
362,1181.0,1188.2656461720476,10.483346220790072,1192.829491599679,123.26
217,1211.0,1217.0306795525569,13.06992517792005,1222.1084873278428,123.26
300,1272.0,1278.388707284709,11.730967750308022,1282.496723164645,123.26
306,1299.0,1305.2431097992544,12.451138747379195,1309.9764895464757,123.26
385,1536.0,1543.4823241361569,10.743718328319893,1548.427857033403,123.26
311,1674.0,1680.565638656202,12.140452662625258,1713.448112101949,123.26
2377,2228.0,2234.00117628695,5.0,2208.7742169380645,123.26
2283,2411.0,2417.293925348542,12.268427527920128,2433.647334137335,123.26
2384,2549.0,2555.499944462436,12.298848975569841,2559.6388885513165,123.26
2272,2581.0,2587.516121534892,11.664927360901306,2613.5426497855206,123.26
2185,2760.0,2766.543392864773,12.570846533329158,2771.757813255897,123.26
2310,2993.0,2999.37862003341,5.0,2973.2998257829427,123.26
2162,3281.0,3287.3505235123935,12.211820292316128,3292.703955893701,123.26
2157,3580.0,3585.142356960584,3.2588057388652842,3573.0347854545826,123.26
4159,3760.0,3766.417124016392,12.047881928563028,3772.0728731279173,123.26
4374,3768.0,3774.112289137045,5.0,3753.2262534416886,123.26
4303,3910.0,3916.387553667139,12.4115721377339,3921.7952607034163,123.26
4241,3978.0,3984.428105099644,12.474396988967879,3988.2879901252422,123.26
4285,4287.0,4294.032103569087,11.449790864247005,4300.008474183723,123.26
4166,4384.0,4390.339849205134,12.231217235162497,4395.467808194512,123.26
4366,4392.0,4399.243513404429,11.392654325030566,4413.063111220869,123.26
4392,4503.0,4510.404252437382,5.0,4485.019066645582,123.26
4305,4576.0,4582.418019538496,5.0,4563.089217841029,123.26
4360,4654.0,4660.137300059365,13.202800706268416,4665.303373191517,123.26
4324,4682.0,4687.627592379282,14.939509717590445,4691.1332242341,123.26
4369,4698.0,4703.480761197384,5.0,4676.9323873096355,123.26
4316,4916.0,4923.115989770584,12.721231357207438,4953.2935836677725,123.26
4255,5130.0,5137.25115235141,11.042540878027193,5141.778974878475,123.26
4404,5165.0,5171.421212739426,12.083165067736486,5176.7456452861215,123.26
4235,5181.0,5187.438572074536,5.0,5196.370967978796,123.26
4284,5202.0,5208.4643463021275,12.33646742525268,5228.528744026482,123.26
4171,5342.0,5347.149574588109,15.926775405285655,5350.229735156108,123.26
4220,5363.0,5371.17259136997,8.79035084598083,5403.512909172742,123.26
6366,5628.0,5634.117770350608,13.326333544865605,5638.920319030664,123.26
6317,5789.0,5795.036228847954,13.144561374844658,5798.858078971952,123.26
6249,5837.0,5843.140002058476,12.34804838713169,5848.530174802815,123.26
6278,5980.0,5986.429768765721,12.154406812344376,5991.808624377761,123.26
6334,6073.0,6080.205408691787,10.482677606626604,6123.37194142683,123.26
6330,6113.0,6119.053821147264,5.0,6095.728303447134,123.26
6154,6148.0,6154.475185086499,12.308057128331944,6158.547666151622,123.26
6306,6230.0,6238.058344466611,9.736075560766652,6243.141710487316,123.26
6279,6375.0,6381.09118317985,13.49928384188532,6385.856533597616,123.26
6380,6451.0,6457.206351109281,13.233699584213667,6461.943036001281,123.26
6162,6453.0,6460.2108456621045,10.539620284812704,6483.164269234187,123.26
6363,6521.0,6526.500101139322,14.986144907483272,6531.63303798671,123.26
6180,6558.0,6563.562093758951,14.635257047891164,6573.604983935525,123.26
6379,6644.0,6651.386491180646,5.0,6633.66938325979,123.26
6337,6645.0,6653.258717070988,9.156808030590081,6666.569895821641,123.26
6293,6809.0,6815.43156549374,11.925628928829742,6820.7146262604265,123.26
6370,6857.0,6864.2586372176065,5.0,6838.87528863778,123.26
6167,7004.0,7010.12226496469,13.370067295095932,7014.903861386644,123.26
6346,7022.0,7028.04510727072,13.536402133291919,7031.8007517204305,123.26
6182,7050.0,7056.206615905669,12.477262043311784,7059.946560517372,123.26
6362,7071.0,7078.169224572437,10.623689679174769,7083.654413005526,123.26
