vehid,entry,mid,instspeed,exit,length
1829,430.36607422854007,433.1639809433555,11.505412935896118,438.8889368843105,90.67
466,670.5529685758204,673.1229370403142,12.87983071820447,678.7558070471238,90.67
1815,965.4698728369776,968.1622796367233,11.822065059338085,973.7973308543669,90.67
468,1289.0393593170224,1291.3692856830535,13.486963092302796,1295.2505850469763,90.67
1811,1338.0717741611993,1341.287326610765,5.0,1317.5154781867461,90.67
1802,1676.410246749814,1678.5572958057228,14.711093863477645,1683.6306271659967,90.67
450,1790.4478200049823,1793.1370321418374,12.444457238201661,1798.734686544995,90.67
1826,1959.5811002337307,1962.2226615013224,5.0,1937.908664369686,90.67
3812,2776.4169680097825,2779.303078363876,11.443469764374358,2785.869036685659,90.67
2529,3192.0149522610504,3194.5734426413887,12.730441057302125,3199.795693475321,90.67
5809,4026.5995916091447,4029.1389764127616,5.0,4005.1559126676507,90.67
4447,4193.1561430052625,4195.403533168741,14.50050718434523,4200.671060836297,90.67
5802,4657.566193475713,4660.23485618365,5.0,4635.641157966631,90.67
4462,5068.420492409656,5070.534924662289,15.649544018567662,5074.164949977558,90.67
5805,5195.9201913070165,5198.419653904765,12.802181714672164,5203.6851030536545,90.67
5825,5286.745403270362,5289.3626827058915,11.65887458079128,5294.748592459414,90.67
5830,5383.41121595964,5386.226045861697,11.82172172334132,5403.342408384487,90.67
6452,6464.030888151545,6467.287636559747,10.086014432494688,6473.715198282457,90.67
