vehid,entry,mid,instspeed,exit,length
1495,37.79648917714068,41.46610286522318,12.558594660770817,45.773379646359444,104.79
1451,138.7077531635725,143.22264326855208,11.297005873406425,147.98726475231098,104.79
1422,140.72926422791355,145.0565567321543,10.914088537106073,149.84819514060285,104.79
1357,235.05156477967287,238.41305810545305,5.0,212.24540175923124,104.79
1403,415.3741899253058,420.10034453765456,5.0,395.458586398876,104.79
1351,417.78441929385156,422.1548872851292,5.0,397.37285343853205,104.79
1385,480.5652406882083,484.14875894362933,12.654376291467738,489.4455551270553,104.79
1388,595.2849324975266,599.3869197246114,11.271336347435012,604.0404021611898,104.79
1425,681.1369910459223,685.4052760838956,12.143242664813041,690.3159236964214,104.79
1448,1221.0043185749619,1224.5932827557074,5.0,1198.5088523874042,104.79
1489,1278.579716920555,1282.116429137433,5.0,1257.5434787557192,104.79
1361,1444.0154213828225,1448.2414910658313,12.892361887635115,1488.642399218996,104.79
1348,1587.0192697181474,1591.38705871299,10.575295400028649,1596.487276234565,104.79
1391,1677.407886088605,1681.5258340048322,11.702846522294944,1686.1920276447672,104.79
1343,1723.2571998714009,1726.0374559052523,16.080701231320937,1730.8713233957537,104.79
1414,1762.7449244397365,1767.1505033528547,5.0,1742.3350816416303,104.79
3425,1849.1659204812001,1853.5736762959075,12.13539116316939,1858.149922788217,104.79
3494,1906.4310914668445,1910.0043983129578,12.692604615880937,1915.5715389125528,104.79
3444,2048.3037054978026,2052.228826805143,11.944930954087068,2056.73024713535,104.79
3413,2137.4301588155936,2141.368346370431,5.0,2115.809914269754,104.79
3378,2143.9762551178833,2148.054624093332,5.0,2122.8289370348502,104.79
3358,2343.3717019075652,2347.420885422506,13.019956910015607,2353.2266791495904,104.79
3364,2433.619961633604,2438.3786524035672,9.970767395728053,2444.5629954771493,104.79
3500,2532.4105471369053,2535.618356086908,14.166565644926793,2540.788657884325,104.79
3428,2568.9362976091643,2573.1592784602426,12.443898932404384,2577.5039709918406,104.79
3353,2681.002134273441,2684.5131353596494,5.0,2658.599570499488,104.79
3501,2703.3404467813502,2707.349535524242,13.676703917147826,2748.3887494833943,104.79
3412,2755.0913169119344,2758.5913713631717,13.070109502500735,2762.6718289786945,104.79
3427,2756.963660007788,2761.045895650711,12.017429124510048,2765.635809227622,104.79
3361,2865.2135324478995,2869.435229168833,10.99710887303705,2874.1178157910085,104.79
3492,2987.810740114863,2992.3655537748195,12.064678071297326,3020.90370176942,104.79
3441,3039.702810417189,3044.411000845155,5.0,3019.6322188846216,104.79
3411,3054.164669188216,3057.5861181704317,14.703662770250842,3108.7186757291865,104.79
3348,3165.8698430273153,3169.437036624438,12.87434891500982,3175.121948407994,104.79
3347,3198.6655064132938,3202.642392633542,15.313775233963018,3206.2389158205838,104.79
3485,3252.7035372702926,3256.1307320661235,5.0,3231.8116603519093,104.79
3367,3288.608908149712,3293.129233489399,11.075614014158058,3298.194007079829,104.79
3450,3316.6664621232694,3321.350374327847,10.173282603684713,3327.583469817631,104.79
5436,3918.6247075891943,3922.564480741898,13.408254900061175,3926.7896282689594,104.79
5361,4011.1287203961533,4015.0417691982925,13.184416566180882,4019.179181654174,104.79
5482,4246.341473034307,4249.630487186329,14.743976620801526,4254.646002746827,104.79
5496,4332.656254606955,4336.240957980496,13.076653717884474,4341.515841238723,104.79
5450,4459.05983834292,4463.015522261533,13.536148516019542,4467.125085354432,104.79
5396,4461.209341518107,4465.046141073521,14.124591841108609,4468.978228843528,104.79
5497,4514.217137230704,4517.597167476643,13.474721619451262,4548.155827387651,104.79
5401,4554.552212208697,4558.398458172817,5.0,4532.817671690496,104.79
5350,4784.798717660254,4788.206020281467,13.831162562794564,4793.525901385834,104.79
5415,4909.092165834202,4913.085682377309,5.0,4887.088262129297,104.79
5356,4911.379713996436,4915.495783176316,11.202392184478953,4920.267387667907,104.79
5392,4939.479896279311,4943.427605062185,11.569818842288603,4948.853556281574,104.79
5360,4963.386872672941,4967.236773183304,12.520438192266159,4998.10113053974,104.79
5398,5001.075327490113,5004.571321645613,14.11329645907408,5008.2594065105795,104.79
5402,5031.479854968736,5035.408983813976,12.409587984561968,5040.786180544522,104.79
5449,5088.577644307576,5092.514159070152,13.33292995567867,5096.435725872276,104.79
5477,5142.844711227093,5146.166874383783,13.587924472784866,5151.2425511968295,104.79
5358,5242.8716035364605,5246.167206095151,5.0,5221.477180697562,104.79
5354,5413.49558859301,5417.297012919934,11.974280019177467,5422.759468285573,104.79
7496,5611.438430346081,5615.412513066571,11.668489330659803,5621.319795127521,104.79
7351,5628.51420730379,5632.516211586285,14.619877820440436,5636.253220991877,104.79
7448,5809.035370163903,5813.012123307826,12.189033586210337,5817.352955487847,104.79
7352,5955.960047333039,5960.102334451141,10.874157819162525,5965.762448643287,104.79
7497,5957.825892609381,5962.044921865861,10.929488259077731,5988.301812486646,104.79
7478,6225.520984433,6229.531063231457,5.0,6228.419644701835,104.79
7353,6289.160102319574,6292.4342052967695,14.213880351204702,6297.7850380980135,104.79
7348,6312.970800551092,6316.5516613746095,12.425792470108428,6348.291303067328,104.79
7441,6369.459432583646,6373.16718037718,12.305193970161893,6377.422196016125,104.79
7362,6401.5300293997325,6404.6176055084325,15.360942187025758,6440.978804037627,104.79
7450,6438.734183655269,6443.053924773509,12.08106994787875,6447.645169716635,104.79
7422,6444.707817195259,6448.560392480176,11.846852793053731,6452.9846547377665,104.79
7424,6528.572438025375,6533.218590070883,10.654240742007811,6538.462597454726,104.79
7491,6679.566981323078,6683.280727545877,13.049356473298937,6708.089893653447,104.79
7414,6708.804828163956,6713.319935764093,11.543487834654982,6718.186962755752,104.79
7358,6798.920549168984,6803.025937991806,11.014812807717872,6807.707989331268,104.79
7426,6891.185988503192,6895.1828467852965,12.876707152423291,6899.221496078395,104.79
7481,6943.4216975926865,6947.469064680007,11.531337075636735,6952.9928851388695,104.79
7382,7070.688636702144,7074.496601444137,12.62450157772443,7078.561424399123,104.79
7446,7086.264351468161,7090.216296490271,12.104223172298756,7094.6664077336745,104.79
